,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01615079435108097,,,,,,,,,,,,-0.05749486236874072,,,0.00892664138809837,,
BMP1,0.022639777297495858,0.15923494125901236,0.03605435596574126,0.050003694467748036,0.11187950778164057,-0.016335173494044362,0.038897989413630346,0.2753674123332729,0.49191049595061315,0.19315253279722944,0.020618678884384678,0.09719046810479501,0.015668423585673857,0.21782258189261808,0.12466712309710125,0.0893583899281437,0.14265897557255983,0.055916836038895794,0.18502281476968127,0.18123943262912237,-0.0021107301260832856,0.20860267480247444,0.18603910626873046,0.15791178040970114,0.19000422215520762,0.11378992482788354
NDP,0.06892619011348176,0.03970546537592489,0.027122423682825084,0.021241185259370982,0.10400537860198313,-0.11608057924508575,-0.04733553442132709,-0.02735462574428513,0.1370872925907023,-0.06889106373188213,0.04304679882687585,0.10184510608997216,-0.004741263299867432,0.03309676270974902,0.1500290001997061,-0.1739228094403137,0.019783146120075278,0.08169925029511374,0.03966654468755446,0.03916827652707422,0.12553906797445796,-0.06805265965270167,0.09587536235440826,-0.04571472012469732,-0.13135670412956016,0.05234498863373293
TNFSF18,0.021247057005645692,0.07824076135397681,-0.041491826144121606,-0.07497538069249421,,,,0.07313563875030141,0.11363283164938379,0.04753873383790813,,,,,0.054754837438542515,,0.001440848050616516,,,,0.0025337905285346745,,0.009761971069042013,0.03536999277147142,0.11869698566634163,
IL36G,,,,,,,,,,,,,,0.04743533796270502,,,,,,,,,,,,
RTN4,-0.11336462169901729,-0.17313350212738238,0.07451793969014682,0.0009852912349977503,0.022477467928854442,-0.050920583738006446,-0.0036864847516690632,-0.47438507775379746,-0.5518075827502065,-0.1928209509151029,-0.09724060725638242,-0.18483293232867326,-0.004582255635139748,-0.2763087271912317,0.04026027696942944,0.1427474612988081,0.06311261718238309,-0.0552570905404424,0.002353543624693508,0.0619726012984616,-0.08122660618397658,-0.10880398614033072,-0.07533627970007994,-0.0525105977969627,-0.17282588230650472,0.005065307770946869
HEBP1,0.04396600266377567,0.016618790742366284,0.06198773037740599,0.013431285637348068,-0.011964528088296334,0.016390610086519434,0.019049375105153445,0.2271489920359718,0.2043585166870747,-0.01804529153829642,0.008885121630583684,0.12122403307834058,-0.028910169339237422,0.07812680957070331,0.06108215232404112,0.10124006122129098,-0.028592058327165968,-0.014457672821774795,-0.03185106807054282,-0.09276682318866518,0.007852298257139468,-0.0059934490019850056,0.08929283592688311,-0.010277295374169845,0.03502113053705424,0.024927174990772627
WNT7B,0.050597483713433845,-0.0794998206992406,0.02143069673759775,0.01809148514618177,-0.024874308424216614,0.018115484405465076,0.031768554453678835,-0.047283834099675376,-0.30073543128751906,0.0420307618397418,-0.04489195564790009,,-0.017001971850399075,-0.09639562786181818,0.0223076307254408,0.1844942607291327,,-0.06767780738274037,-0.02431812789205603,0.01881568725610115,0.0603943036638017,-0.01999764099285608,-0.0605002352518817,0.08597391350772136,0.004518982324680437,-0.06987667908501213
PTMA,-0.009929094943112575,-0.1529034971780789,-0.05787366449547421,-0.008659978522078143,-0.022154714274603703,0.08072082155391301,0.05012242855751068,0.6274091356146999,-0.2282298291762481,-0.16918962671617446,0.040005854979439204,0.23924878624745405,-0.13221814841800023,0.352309178350955,-0.08065134835794201,-0.1421111194069675,-0.06617580166000425,-0.14539697494922899,-0.14563649048184213,-0.047552313114123196,-0.03754561822392537,0.05854138995518554,0.06068306542022014,0.07036146733194283,0.1477702648184524,0.12005219454577812
FASLG,-0.0014604193509730058,,,,,,,,,,,,,,,,,,,,,,,0.015977443382752077,,
CEACAM1,0.05775906862033867,,-0.022286352387719765,0.005175579160380574,,0.029648769971277335,0.018178866345778397,,0.10368767467263014,-0.07289778034525574,,,,,,0.07483751846161246,0.03751996863872969,-0.0022281055115112055,-0.05050206544127563,0.0037439623865674412,0.02795088599991107,-0.014248020362168802,,0.023480246965372962,,
PDAP1,0.08448108815004633,0.05484909976445316,0.010892798041923984,-0.0034266888667264382,-0.003975468925217391,0.015004700129894771,0.07314905346381922,0.2199448104007885,0.4058301653641031,-0.02195703952969567,0.0191302296956792,-0.0026336196708439015,-0.0015367305610626783,0.16272930514439762,0.025923281230373508,-0.09495946894847092,0.010893374612359648,-0.03291278233355342,0.016690223139536952,0.025673189784956724,-0.013995742503679586,0.043116521452451435,0.04800413216835864,-0.023020928993736988,0.14027430627315007,0.08503509017578312
QDPR,-0.1590531133710526,-0.02008382244662031,-0.09635583286742724,-0.04097777727174191,0.08942686138585346,0.006036974279069492,-0.09258972008947068,-0.08028927871738017,-0.30962471924435714,-0.1755431291552766,0.009049678866894773,0.1689595499595299,-0.05877702725908325,-0.05876710028606196,-0.0397176370576562,0.019852071614812564,0.007867849823915697,-0.1565894169187267,-0.13034270025612837,-0.06192725781841881,-0.032495646979354205,-0.021848061509695236,0.07268348952991903,0.024812094924331122,-0.2712251999290368,0.07948590939942486
POMC,-0.017269423758916387,-0.003306679999300108,0.02489626505688599,-0.003283909497912456,,0.01311895746400087,-0.016277066649745518,-0.020331853680002756,0.023399508518133535,0.028714042103448578,0.031752773752034946,0.06895756988489667,0.014518761705343074,-0.07175500112430085,0.002869140902912985,0.029359571870071648,0.012901482968402631,0.03750970587762105,-0.05825747701263523,0.044324088554262384,-0.002352355264235217,0.03359209451786074,,0.0618898042950937,0.01849756142686628,-0.021622407062053144
CCL18,,0.08053983307548601,-0.03411789849099284,,,,,,,,,0.07052501253900845,-0.05846276605018016,,,-0.057048271567248614,,-0.04284169837689425,0.07674587508770264,0.10249418592486105,,0.007006706521910623,,,,
CCL17,,,,,,-0.0011106200116753897,,,,-0.041168161295324864,0.06264523312434735,,,0.015396714427683676,,,,,0.07819266604556228,0.11434078637407769,-0.019757959660340763,,,0.025700454937226204,,
VEGFD,,-0.03802817210930464,0.027331526402667443,-0.0004200810299218533,,-0.03053538804105729,-0.028969910628125678,,0.11375602252012386,-0.05619664463696008,-0.048893696711370935,-0.0026160392363744366,-0.04060386883810948,0.049626725823474174,,0.011918824098849453,0.007099323435643999,,,-0.040523289599846635,-0.013932546844765074,,,,,
TNFSF13,,,0.04403347330079626,,,-0.0011341970628509944,,0.0242671099055122,,,,,,,,,,,-0.05946530382157446,0.04402619823524663,0.060647712691180196,-0.010080461854523904,,0.007703468557095637,0.01546632218410927,
WNT5A,0.05645160453938404,0.06827824720857853,0.044468298704756395,0.026088688348301234,0.00010511505114169923,0.0061171066160456405,0.14865874369117624,0.4206313931527871,0.3816554999112061,-0.018344058929662798,0.004592561464619536,0.011116338379891857,-0.013995269529129599,0.09783828096060335,0.10882569304709945,0.10130256057757038,0.001339145912172029,0.008629610301145823,0.08282364653488626,0.0772526692509512,0.04816380309169963,0.010682530019907084,0.02383082709580327,0.15658080240274988,0.16258251927669157,0.0912885298816096
CXCL8,,-0.06029729932208198,0.07574304339472435,-0.04732045063830669,-0.10992479597626283,0.17415424538985164,0.1098847219563617,0.0308460469390672,0.16142594386421388,0.1058732482261652,0.012582969010900173,0.07280720709752861,0.021660136664782406,0.15401512830523517,,0.19824698408045932,0.06776484076269577,0.11647997495723182,0.3923541291894762,0.3145687041600593,0.011249986541179476,0.05510536848148449,-0.03695770719346123,0.017748762603981522,0.18793842968676366,0.012769204294384981
GRN,-0.17331766545621882,0.06660227239560937,0.10349108188562199,-0.018912955957735376,0.12872373065064294,-0.014324879303312598,0.043531932437908684,0.30110813190630464,0.45060721660873004,0.024681209440534615,0.08021448354807698,0.1843072984872199,0.05114528453104307,-0.05571551428082379,0.13970652696932054,0.07294456104751314,0.15430263212832981,0.06604156094842822,0.06157605124894592,0.15284865199696504,0.08330599318351004,0.13348507070881005,0.0990905332677602,0.12111251575370548,0.057439636437453784,0.15266537934722751
MIA,0.03255717938314483,0.14716111154606798,-0.032114710185780694,0.03601806941391534,0.08566112284993149,0.05046533065908865,0.038580516962522945,0.09790626530712777,0.19779908203367152,0.10444637048916003,-0.015407334057062256,,-0.03110664812662523,0.029962566123250513,0.11485652561437855,0.10153066689044346,0.057844396277302305,0.07566289790528438,-0.15355996948799297,-0.18772694265077747,0.0704166144753295,0.29792136698801064,,-0.029176443058598667,0.13590971007191127,
COL4A4,-0.013714063719111625,0.016602441287225097,-0.02474427064805367,0.026663707160946647,-0.019594626624978247,-0.02503006090993263,0.13236054884874943,0.11278949365704785,0.035800898812739027,0.00847901590477013,0.02068227938927071,,,0.09869952031800436,,,-0.013056182889681247,0.03519241993633873,-0.08992561607500137,-0.027277767389901092,0.004321889119000907,-0.027682754405110224,,-0.02700750741464257,0.028322359334016597,
TAC1,0.05426309723874353,-0.09746245134035197,0.00793162609489892,0.029211833797611893,0.022082542623999214,-0.09881885276548867,-0.11265257979105121,-0.36296922397784687,-0.4458372659091741,-0.2648518353235626,-0.0470292814441318,-0.13786896111160268,,-0.24815434214205054,,,,,,,,-0.1330585556948462,0.02660098410502001,0.012600284957807913,-0.1264907652103367,-0.04201585204141967
RARRES2,0.12181144475557062,0.007345324905318781,0.025664912128889168,0.04682771565128048,-0.012392818693038047,-0.031830792926778304,0.07123727639169475,0.23009431714729386,0.518557725323095,-0.2970645497533138,0.015344838790097967,0.12554097428000444,0.13946983865030008,0.17522302808438275,0.050560344642916144,0.013038319346365809,-0.10826900586076729,0.054633545731621665,0.3368531514599761,0.20622180964261785,0.023168724145400926,0.08583274893466815,0.058544890278914456,0.0015848792900140728,0.2139425044513194,0.0590806387327967
FGF7,0.008936044908668325,0.02367993692622778,,0.020663850936773004,0.008544234414629646,0.05642131313898137,-0.04583042056248423,0.04522546105895302,0.1441990986185279,0.009796131519273167,0.038665942021214726,-0.016432834953249705,-0.01564808213838343,0.07684465401025421,0.020513944151676664,-0.0650147248806715,-0.06276031986706894,0.07554340496262973,-0.06825951866694684,-0.024740620033372077,0.021610750855253977,0.0029264144389843537,0.12102167480311983,0.047314751684499175,-0.011424212286625627,-0.049179059976116886
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045749060645542926,,,,,,
HBEGF,0.03621131440702809,0.10319656435668463,0.08294717696745388,-0.0011869262905200028,0.11659152223954908,0.1052962654828023,0.1658819837559675,0.33467488093012504,0.2122283571056599,0.32308522292804615,-0.02308619066246189,0.07860928264227286,-0.020373593179123715,0.08041426761346689,0.11049000481292662,0.11539993911029303,-0.10458994840790364,0.1448548175392475,0.06927940938889685,0.07895682476037938,0.02436873572798559,0.13743139977679378,-0.030343593160611068,0.1697628123212615,0.253542838530198,0.17532287814270164
CSF3,,-0.013814014831402389,,,-0.02728839274614758,0.0715056669524224,0.04969027820311129,,0.10381364205984703,,,,0.038336575097175106,,,,,,0.3140337657267335,0.28028761367260496,,0.030856591431367625,-0.011057921240129057,-0.03637796649048007,0.08820710135137612,
PI3,,0.03583398228919898,0.027978065828814666,,0.003190910895901464,0.13003694203683955,0.09713948742788442,,0.133432288772955,,,,,,,0.037714076592174864,,,0.44083318257642523,0.3231475431369723,0.015360588033258904,0.208344920760584,,-0.019300785563523545,0.2359734645719102,
PCSK1N,0.190084833120619,-0.10032262106816058,-0.055654790119641605,0.001204882678097613,0.06058242335583668,-0.13235900194905717,0.023142155821109907,-0.22440722197968127,-0.20796212262528488,0.12389430111191808,-0.053934586026343975,-0.17543566853918732,-0.02873073334235478,-0.25963345620645784,0.09031979154755794,0.0803332280445147,0.06569200847086204,0.011872463723178402,-0.0440287726561613,-0.0840270037664388,0.09629889136930152,-0.03223923201515543,0.027572111552373456,-0.06976560061404237,-0.24879471551138482,-0.008395981643279494
NTS,,,,,,,-0.031304306642234596,-0.02979996548348806,0.09190452948153068,0.002150412876595129,0.008200722640679526,0.08673220195216613,,,,,,,-0.03295920747429427,-0.07982817601641512,,-0.15004518342247222,,-0.03321515546374219,,
SFRP1,-0.0720931211380267,0.06860533928206483,0.016103867727084845,0.015775708656922176,,-0.03835574142845072,-0.023875014314865467,0.19633513681241285,0.040017557467411285,9.051038242640575e-05,-0.05155830870134977,0.12276298094839304,0.01578757674109057,0.037389176675729045,0.1123651348558699,-0.03802049458517192,-0.04363611226060521,0.10663468269098896,-0.02379467944562731,-0.045294497047122746,-0.04329388375875263,-0.08400063354077704,0.15697031533283182,0.014295193628296298,0.08160298242643366,-0.03911726900285623
CXCL13,,,,0.028335551382468613,0.048051278613729174,,0.028854136609804872,,,,,,-0.04671087590570123,,,,,,0.05971599501827789,0.18047833407343816,,0.09300460367355694,,,0.07183176444477364,
MICA,0.08555748012595765,0.03864399428820378,0.01478606546383376,-0.003968218850909941,0.03424546112549697,0.15919110143806528,0.053952194514252975,0.050469379393088896,0.2650254572240883,0.01919901928832675,0.028077867376414205,0.022644611912510243,0.04239833268940916,0.14028631658629645,0.12207460704235619,0.1017720126266575,0.04560838081993895,0.1702853182767195,0.060830751547590975,0.05739501637668663,0.03728885874144206,-0.03869766608029677,0.0663987831142889,0.09645472887749186,0.10402711017368385,0.029217723577107186
TG,0.08086995178202866,0.07386946256246428,-0.09627184131468393,-0.0069652624156502346,,-0.0007058627091488036,-0.004425545335356246,-0.021679998720175953,0.019521720612156162,-0.031214266101927728,0.02868764011041441,,0.008161579551035131,0.09220859385239802,0.045232017754640044,0.1170432040241766,-0.0004620483252553625,0.033219743439394066,-0.044507237940092724,-0.03236369202957468,,0.019097632306739214,,0.07492021428742425,0.05798497102708124,
ADA,0.07291401040409298,-0.004438390191910328,0.07088307870435914,0.008780700750276045,0.02397658104467893,0.06300865911081446,-0.06524698817708335,0.12730483220930913,0.37154492460309696,0.12837851978568843,-0.025097781703893166,0.10621527823723978,0.015094699326532771,0.08159249667520717,-0.013062643147438232,-0.005628082983651671,0.0075926012888229795,0.07648668103075743,-0.032605390331015664,-0.005536366625522404,0.07334738096421486,0.045659370089865745,-0.04292154090751221,0.12076941075458429,0.06898368484531019,-0.0008836372673691826
LAMC3,0.04601511630158549,0.0425810860169163,0.09782374731194518,0.02741226896723713,0.009537596432772738,-0.003996016838357699,-0.07279529764449877,0.2582141126412833,0.3292130943861201,0.09216591860822278,0.029205342867672037,0.027088153862380476,0.024511860505721003,-0.10109247143104036,0.14319567166192354,-0.0914537306846012,0.07306636069930464,0.07261719519061485,-0.10124316929632841,0.02869713982840198,0.10967771035802572,0.06711543941454981,0.022651414319741693,0.047568327296225565,0.03226506278663805,0.013168560660553151
CCL7,,,-0.0554644623186447,,,0.03748772256397591,0.02359075647590075,,,,,,,,,,,,0.09590288386249778,,,,,0.010878842721521674,0.16549841937117687,
NGF,,0.057151851726232605,-0.0336228318795098,,,0.08439758900466927,-0.042349954081837136,-0.035481005627227634,,,,-0.00028413572464094363,0.030784479144118304,,,,-0.10476943942436147,0.1122208879323594,-0.05953458959519157,-0.08634072882175324,,0.08776382435132675,,0.06842713792491165,0.083445257025916,
TNFSF15,,0.01512873915735856,,,,0.00922746970062713,0.00999747597340813,0.0882540917429284,,,,,0.02918144643732998,,-0.009352664654934187,,0.002183841660360689,0.03689813426006085,0.024815905688858067,,,0.024165692703587795,,0.07103774175736684,0.10631767314455727,
HMGB1,-0.043855345847439255,0.0032657328452137834,-0.09432222529201949,-0.013986442824679304,0.010358910899509537,-0.1125230845839009,-0.039941117242147696,0.30599064608504073,0.3689525441119497,-0.15535818365937135,0.019870002267435637,0.13417358857031048,-0.02015784106586315,-0.0024568351414332684,-0.1807144501241775,-0.3077691210781991,-0.07033819077721552,-0.020495279363180897,-0.02570381374142661,0.06317295463492432,-0.050198683706174176,0.05588805021407567,-0.007694010551321262,-0.05413941503816013,0.04678818341065747,0.06802770839072882
ITGB3BP,0.05604597260350499,0.07771727108952738,-0.011951890521634707,0.0228526672473414,-0.012999062490484093,0.06779289839534507,0.062424546122635594,0.3859051374913438,0.37371176591707844,0.09238608678429928,-0.016788642640631565,0.018110779603646324,-0.07584913713463014,0.2236022531300519,0.09216444796966565,-0.0541358669539791,0.006793705421937669,0.12021510438900256,0.029485349024799747,0.1075884960400634,0.02519211792589763,0.061631338625707834,0.024615179702516476,0.060363872109074394,0.04102760616870995,0.08169215040585505
AANAT,,-0.041676408541809845,0.06583513838236053,,,-0.05165728806436157,0.003249764532796101,,0.06358393352225204,0.007030748101486702,0.01365899952471357,0.011224862044359218,,0.02834228868641539,,-0.021829776778977412,,-0.03406150478956157,0.043484041852206036,0.018016652061954925,0.050343848953643994,,,0.031680441217635476,-0.002339909674693604,
RELN,-0.043624397179945505,-0.09165469822735278,-0.004993876433460922,0.04069257252465846,0.058616827269636275,-0.01645863265964539,-0.049845176311949076,-0.10833628817938885,-0.17977087270381104,-0.05796352838558393,0.029500114230861654,-0.05106851678783317,,-0.07828743266913915,,,-0.041082188703418385,,,,-0.0014893223946103368,-0.022150703225274793,0.10046825518518254,,-0.04081849603810809,-0.09939968631182272
IL15,0.058263446094196786,-0.017255105596184924,0.05528376653076883,-0.03292809976129474,,-0.022657555428038302,0.054846735482147406,-0.012763318172203414,0.19691822920492777,0.0065013059853872655,-0.0012137923747883464,0.10184029362714463,0.04045730720756329,0.03837137243979668,0.051327928855328976,-0.11322447094960333,0.031031397476265484,-1.538148925802303e-05,0.024013488315954897,0.02807712047928387,0.14135021940017112,-0.030370304841618238,-0.03411157094431151,0.05219566162842628,0.10427316095015551,
UTS2,,,,,,,,,0.21696647136754496,,,,,,0.04029065457567162,-0.01699655143714019,,,0.01709614887897446,,,,,,,
BSG,0.15573363132971066,0.13335713033597615,-0.009540376926629167,0.0061931809120811514,0.07069209001047481,0.11100323618662744,0.09003619961564169,0.17973570593341803,-0.08926922706302617,0.36687108963649995,0.03778049232216846,-0.1314455807101448,0.11043257002567962,0.2850523202533903,0.15820833231573975,0.4259045614491849,0.014793374211242803,0.17948992621354048,0.34162124277892236,0.21363425132759511,0.16142302367350772,0.22752191118396384,0.08473734579633685,0.032135326386044584,0.24769539242389285,-0.026833503051310017
ADAMTS3,0.1428415634431468,0.026989081245077495,0.003503356919602211,0.07121259943835138,,0.02761573151753406,0.06587696510934397,0.04595550147458817,0.5453252053393776,0.050608223031295904,0.02314710396833777,-0.024862517906574493,-0.018444860497188985,-0.011796267186870255,0.1464609196074527,-0.18210455136249662,,0.0392559572575338,-0.07116349145602222,-0.024484176675181338,0.057672098003940526,-0.09960760347021005,0.03498578072023634,0.06818460121097776,0.14441503859826801,
