,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07824936250898865,-0.051569717286500116,-0.0018117443277647434,0.015556001084363903,0.033987864540159715,-0.04848034333512784,0.0644024692827603,-0.07747520703869144,0.3320835798299632,-0.023332407804767905,-0.019595458482819853,0.0507650834417233,0.016397677541933064,-0.03761519862278097,-0.04758471379369766,0.0016525721142420663,-0.006247566479687211,0.08100488926164591,0.08950815881148128,0.10259370006294598,0.07033216129210602,-0.06011472621823709,0.08902354688319913,-0.033680592146007986,0.06914999419064156,-0.040737081413924535
RARRES2,0.2000944295202669,-0.01629260040295993,0.06718834309407733,0.001943050064130442,0.027582334727618608,-0.004933579369506311,0.045953680317621294,0.11424532536631422,0.3638034022446255,0.01306408926651103,-0.02786427110366732,0.07638887891140561,0.09998963023912744,0.22535939113309453,0.0006356864109694073,-0.022893769974395378,0.0034390649444141167,0.026161352190300628,-0.00556855188417337,0.11838979345681831,-0.0935438120290324,-0.00728721972542021,-0.09592037464439182,0.10485569017625572,0.05462301529942502,0.03952960295746706
SEMA4A,0.0329122353692079,0.06441910050244574,0.0352082250876937,0.01859978777963011,-0.012195003892251682,0.017791878558775072,-0.04919243460038589,-0.11576513983824595,-0.1866663729107089,-0.018723036590617703,-0.050928715854172725,0.0005420854969999855,0.0778187716233278,-0.08614554560415047,0.008964453500580232,-0.002788750459519924,0.09621089190507195,0.03802998778856506,0.14871718370975084,0.03356139897538945,-0.017340882157733585,-0.0163776981534878,0.042562464561559536,0.13343479987609974,-0.11230364516378548,-0.01843907691724658
GDF11,0.030344675270312094,-0.04060453773661152,0.03699920950688195,-0.04637684394820208,0.08075702326236427,0.06093528491212636,0.030165504038039474,0.1698295770709112,0.2528691953956669,0.023830490044602172,0.025978686369788034,-0.035392529925749386,0.02311882367908128,0.11175176317371058,0.09025153129737432,-0.00913302163971881,-0.05625221851414459,0.05798071381586797,0.005024395569246676,-0.014929402888769022,0.06875157471935059,0.01989662757038423,-0.05638398939335176,0.11763020377938659,0.008154901791548267,-0.06177281912580225
GPC3,0.05608717884684155,0.08290950367375916,0.007527207655219836,0.01746734528314305,-0.0007295597557678481,-0.014845533216564732,-0.03739864695380039,0.31117098899044904,0.07388039363967978,0.0033591009949938185,0.05076097116172821,0.049051294659031436,0.009573322216905612,,-0.04019492555986093,,0.02844113146735698,-0.07445683292651377,0.09824900837789464,0.07951229516587542,0.08767945499706066,-0.0069836511497314525,,0.0877633148387292,0.05736488615498106,
OSTN,,,,,-0.00013185455234300726,-0.07362856774729971,0.06534691428359458,,-0.05055227605644685,-0.034585099869428856,-0.020325279614520075,,,,,,,,,,0.017587403466081647,,,,0.08423019229028308,
GRN,-0.15558417885184372,0.03391497499645659,0.07807598533035871,0.0018623391396046679,0.07682775440557787,-0.007707572688717541,0.03929850160620696,0.12715558674516536,0.3216712207773011,0.0192793647381355,-0.005769208239320627,0.06858347836365336,-0.03246060880942278,-0.010727130710079209,0.08223905732185077,0.00558169858586947,0.07989488595135681,0.04966003750526779,0.05420144481830914,0.08307946286798247,0.04598310032510523,-0.002484016450739181,-0.04429605475518527,0.017645908272918218,-0.02063520359154941,-0.021822999150365712
CALM1,0.08170074059591807,-0.15212529266679392,-0.06139473331410105,-0.021279629820644082,0.005027723842227892,0.026368586563735048,-0.06781098735234063,-0.272785206966657,-0.3725096851809078,0.044052383675338876,0.010084736959101847,-0.01868765170399468,0.04775823191888164,-0.2083953947101456,0.020989641839598904,0.06284473241142281,-0.08745838248505264,0.009338424359971861,0.00812765746107675,0.07466138291420597,-0.03321684242753373,0.0487288954064075,-0.07265851076841712,0.09127802431905255,-0.2176801641584161,0.05255258928553007
ANGPTL4,-0.0706517856560564,0.1443213822712039,0.025033175582263843,0.014464804182475172,-0.08124321867842225,0.025682937021829094,-0.025032958052044935,0.07371230913535788,-0.03631167572339825,5.2768654279775575e-05,-0.0047827090311119745,0.05903872143159592,-0.0038617659019860107,0.16652388431387227,0.08624517727055106,0.011965201072692389,-0.08314505975902096,0.17832145607425512,-0.032562248725661866,-0.0487934387632923,-0.021651905038554773,-0.08026594430703518,0.041229652602953415,-0.003585317914463273,0.2386335209706778,0.10129409243958139
BMP8B,0.027274385592078357,0.04469473589766823,0.0023294197280412593,-0.019180486407604887,0.08303528730771687,-0.01465683082977873,0.05082882052763328,0.2195649477175318,0.021830257685812243,0.07168171872830426,-0.016274631632160908,-0.0035391200377061643,0.033683051221921195,0.05715400543005983,0.08610236275606614,-0.10379582410801734,0.01672385671852275,0.10479405712659834,0.13917872718274257,0.04708572759165806,0.017245897012889717,0.0467379311577734,-0.0013734936236987007,0.06525321841075345,0.051534505491705865,0.04648939555017222
TNFSF4,0.030493202980059392,0.065875629194684,-0.002910865049117265,-0.025720456221055708,0.012765549584820181,0.007169813671856427,0.066744590505676,0.03733761832883967,0.10820576676989833,-0.01289318122121197,0.05816007686542718,0.04784254146855228,0.03439098401093684,0.054864150380934326,0.0694438383825642,0.06866567757632096,0.02900119544684943,0.04566702676610054,0.1256919370733009,-0.0008696918127084139,0.04375622176647783,0.06013088210114183,,0.055021097431249076,0.13965036191552982,0.03609759499391252
RBP4,,-0.03479404986416973,0.02158744509172623,-0.07077417481534183,-0.06719158627881004,0.04354226031744091,-0.03458276588956373,-0.075903127889978,-0.2776175174516958,-0.0051292675166913805,-0.03238347242254283,-0.004224065013884482,0.001621965021365278,-0.2238417952750071,0.017546050193818045,0.031864911251983666,,0.008047849145317587,0.10042389987258765,0.0570542413778373,0.0006082896404129449,0.05555711203230901,-0.010994341469006314,0.05925338450783303,-0.09378370638641495,-0.06418153721068996
DKK3,-0.05434541179117391,-0.1036102487989676,0.0024918925682170592,-0.04798445792097651,0.045866128593402396,0.06422047284429112,-0.021651051597712957,-0.30113441263476803,-0.3408241658021576,-0.031861992310568674,-0.013401869602411272,-0.02473654700399268,0.07334137843805155,-0.21416945095317144,0.004688753996405114,-0.011332522443417202,-0.011438464924597599,0.07336501192488881,0.10446760459638031,0.061672599100450184,0.12958531500822465,-0.012689643244524885,-0.010110013421162061,0.03858422532068142,-0.15639575623093388,0.1138176341314316
COL11A1,0.037874978496118254,,0.036913623336145306,0.06594551518225815,0.0666268597286386,0.03123475282972526,0.11276719911996169,0.32645159898973825,0.02113985042616708,-0.007066128680349391,0.04173182935740693,0.090474903596047,0.020184256263315548,0.0334368425263549,0.08884070242033308,-0.03551629274136573,,0.03238028922370284,0.161848684329673,0.04342213935383225,0.05511196392482867,-0.026952731488286308,,0.07390689122251323,0.1947253622682258,-0.022556813650559417
COL5A1,0.046758688127028485,0.13948945543041744,0.07144355357131542,0.01336833978762108,0.04147815119728577,-0.008695665684399848,0.047343289136481684,0.164001660498183,0.16758026433308443,0.018306015542945916,0.019627931982945022,0.10636705367597969,-0.09651218581135361,0.012160151738909924,0.1529808911848999,-0.013958600256655705,0.01758233925844074,0.1730547474169185,-0.008163733683475777,0.016098472489988542,0.05550099899601315,0.00562516727624918,0.15817067603491144,0.023929741305864973,0.17479786932791977,-0.0001985093123867467
KISS1,,,,-0.015792369041659787,,0.016060118548298103,,,,,,,,0.07061573783282149,,0.023794340395617564,,,0.07249381790063124,0.019613626678705292,,-0.03917152289944138,,,,
MEGF10,-0.07873937791290407,-0.07129708392044794,0.028756767506087064,-0.001333792420346183,0.01315738487038972,0.010676231374446484,0.12679166227994323,0.1432517195481572,0.015964852982448225,0.028394803787971625,0.007338582469871835,0.02098543644769937,0.06277770146085615,0.08674141327054677,-0.060623316813034366,-0.055894985403115466,-0.1445707305701671,0.004930697298781744,0.12583436098460646,0.11396633849758532,0.04204317005138782,0.035745960875670744,0.04920357696342247,0.1491738516859995,-0.04763711613432172,-0.015474960172367816
CEACAM1,-0.025430322462469998,,0.03135785544220182,0.009378045767704382,,-0.0012462468732216598,-0.01590016650512769,,0.12988182374691637,0.025686698804375695,,,,,,-0.044080659086637324,0.08310405600483471,0.05359436828202486,0.04231761147482843,0.014312649574504491,-0.013554373828748311,0.042702756517715955,,0.05797395176418551,,
EFEMP2,0.0511551941541318,0.10217548778765125,0.010365839787012976,0.011635601384346678,-0.02608954567360452,-0.0005600606256331995,0.1157284648185276,0.1348615813967643,0.3398529969753733,0.04310418854326603,0.0642912311861411,0.06130543256102585,-0.008470512173870372,0.1868342897798702,0.12455354626072068,0.016533502540067902,0.12724910021680366,0.05139258387003821,0.014369563091893878,0.06906849271833973,0.058483978523677316,-0.006224224866828581,-0.037653589990792,0.013138179453468065,0.17515062866043665,0.06743512235302312
IGF1,-0.08618133118723363,-0.04633210672164112,-0.04760976062176132,0.06595196271414441,0.030169451771529243,-0.027509527635707826,-0.015229664332049383,-0.005358509037457715,-0.017400164890449127,-0.06544563519346948,0.05435758943790203,0.03787305492548619,0.059941843711148954,0.019548569587598194,0.08773279199750111,-0.06041737483086319,0.09274981603032281,-0.02050441480252643,0.069014308165235,0.006928135726544088,0.04938268968042726,-0.07187930980600392,-0.05695200165628485,0.13494175900197947,0.028521962098408498,0.07149956357126233
COL6A3,0.042259069949296846,0.14286340473927903,0.08330873431795104,0.004190356360641156,0.024112982000549246,-0.03792256327392848,0.0450520659249005,0.0890703828909398,0.009400676539909442,-0.023110916612282664,-0.01646458336321203,0.07063856744877083,-0.06129473268111773,-0.028965647244275673,0.12276686036879612,0.008016540494967878,0.05979311633481364,0.00012789457212453281,0.04585052523397227,0.03799891553131527,0.03963254835720149,-0.0221935322472794,0.024388273370070133,0.0368113905319825,0.11311521171504771,0.00796563230421244
RLN2,,,,0.00800890173385377,0.032096343185162385,0.007900892018483157,-0.006181893051121042,-0.007526156496682817,0.01478948325499774,0.015465320835977698,0.05298158672139696,-0.013375318460120524,,0.034085732436649356,,0.007372470399558484,,,0.09862392191359637,,-0.019658950502532867,-0.007197367904849785,,0.01164539159361458,-0.0656304208979823,
WIF1,,-0.13452442609502857,-0.037081887905081753,,0.03479748650271448,,0.032872776417468254,-0.1704566757064174,-0.2647228296308814,0.022926770027705157,-0.0007853879289724024,0.01557854554700368,,-0.120659495975747,,,,,,,,-0.07967310377344124,-0.01902068978412823,,0.040085648466585994,0.04111258586809432
IL13,,,,,,,,,0.06901221387014896,,,,,0.002498856299069171,,-0.1066967559029352,,,,,,,,,,
PLAU,0.035915072107437794,0.026320533831921844,0.05015844575966502,0.0380968152522458,0.0979469670240142,-0.002834161234150757,0.06234632321508281,0.18695591441957185,0.3320446654802805,0.0812621821876207,-0.024958532441943224,0.03331444432969476,0.008978175464937909,0.1763452917451975,0.11906120089144924,0.21341237643290278,0.009276014062187778,0.1273471781977541,0.08721755912189717,0.06974221354809339,0.05619864868458659,0.033807436119627374,0.020557844422802753,0.05130638765995156,0.19571341727697883,-0.0199737522025859
CXCL12,0.027408659119409963,-0.07364056707985663,-0.004672839983667333,0.012231734806218437,0.049541574134585244,0.009606315345056245,-0.014338931726180934,0.0480668091417306,0.009928915976826403,-0.013058084116060801,0.06832398472050423,0.04033275624358454,0.023859935392617306,-0.05106954693357722,0.09270393377691932,-0.03239835111533948,0.12478580844697866,-0.0065233480310314665,0.05085313587376474,0.07487869306950748,-0.04886544756969484,0.07400702893917536,0.017080339232335966,0.0754767125562161,0.029264410166492918,-0.021139057219830237
MMP9,0.015697460282469305,0.0007088099966393235,0.03341454835330443,0.03472438678123652,-0.07004575891863021,-0.00448888396299422,0.06518375427901976,0.10845539887854286,0.2911877657236083,0.005596294902702936,,-0.0421172732588584,0.06096143172555544,-0.05878356535896848,0.14328876711286048,-0.011698932326764803,0.01010959544213644,0.18231504747575653,-0.01582453290932559,0.04388337978723691,0.009257070308021127,-0.041132804942290914,,0.019507275584456828,0.036260259809262466,
TNFSF14,-0.054724181502487,-0.03477324866369307,-0.0072143560297787904,0.0024119916434726884,-0.01570742574862925,0.0669138893509129,0.0114153327039535,,0.07564140758006413,0.04695004861226015,0.019540055951038193,0.036279932136223325,,,-0.02185381456864145,-0.007710745442749394,,0.07334708516887509,0.07504498316599978,-0.07032514668859023,0.03563085110238738,0.00849463184759896,-0.027974441095002182,0.0237897570728282,0.11260555460058377,0.08848540655853572
HBEGF,0.08791630894429593,0.03135326852953201,0.09351058793236333,0.03569343335127216,0.1033349302830973,0.0022039780095492578,0.02824965185860761,0.19346608621426187,0.1852572767427785,0.1043039560843503,-0.049494721515772624,0.00971317924398924,0.13130822566309425,0.09831189082026083,0.13666886850111964,0.08331699685990458,-0.009130082021213045,0.17498784797257994,-0.016175027968873004,0.1245693327901236,-0.030010085269448417,0.02069555488762235,-0.020219643147125137,0.00805720464863675,0.13899983231990695,0.1278547137033624
NUCB2,0.024555834287195877,0.057828599662509424,0.008732003183866487,0.03493516648765304,-0.0798698823665214,0.014197333471943364,0.009905406607330115,0.03707844256280266,0.16630308653949347,0.005039195047412476,0.03153995488103916,0.020839436242539488,0.04993536842028689,0.03864501786273981,0.024358497322973644,0.13735008121266315,0.06027527295050177,0.06602767229925349,-0.01582148138741388,-0.006891386853082847,0.08101040927391047,-0.022859073387526362,0.1353933532947495,0.054417938976532784,-0.017142092677983205,-0.06926889867372452
VCAN,0.05041252916320982,0.007115688521935859,0.04880741070027877,0.007072143897004147,0.07320080410011597,-0.030034962181980502,0.028342465061682618,0.33829464433970036,0.29787346024702277,0.07092202943723454,0.046987764079089354,0.04740932881427601,0.0968038833439926,0.22093289870681043,-0.12349421899779656,-0.0034259279015701857,-0.179878423349069,-0.06874099038633079,0.03377690227334902,0.07252582518561823,0.08712591488154664,-0.01865700498228961,0.048070873884591414,-0.086191342589285,0.12819202757208661,0.018705021690352208
