,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007896097416582181,,,,,,,,,,,,0.06704400855895433,,,-0.03885151832611168,,
BMP1,-0.04929429434830718,0.03868009553571117,0.07209920387815881,0.013179547565035784,0.002852188321201224,0.041170139523555645,0.11882548105324846,0.008993910791563775,-0.047831872635711425,0.00653117849360328,0.01330706187523647,0.07548784047026452,0.06549808475834579,0.15668269139572175,-0.012454615069262513,-0.0481025157680486,-0.05645306707903767,-0.005277503484920462,-0.036548285850556805,0.03994759966269654,0.0001283189462792522,0.08216930016402539,0.03505772074625939,0.12395896826317435,0.10362424781922487,0.07225950090037257
NDP,0.006503804982733711,0.0405068565163984,-0.007007064106981033,0.02218386095425238,-0.01139210155590968,-0.060220323082716916,-0.033016658670530274,0.13349216068519337,0.018815072240300185,0.021972977886346994,-0.009400127340143536,0.05805313005295194,0.015497308103779474,0.05627761267689904,0.029556545234824923,-0.06386404227837637,0.07818161267923522,-0.0017049127801835617,0.03064468471610545,0.02096500858769504,-0.005315634161289963,-0.014214029435617165,0.039980713152117285,-0.10701803325545681,0.0036815608645583858,0.03805320678600674
TNFSF18,0.05058577282567073,0.0059079313633380245,0.006676674176077283,-0.02478964887131154,,,,-0.005986388005387574,-0.0370950161758223,0.008172062135354572,,,,,-0.034591955059155764,,0.059504362318768635,,,,0.019459646406822895,,-0.03751630624898217,-0.027779925127282955,0.034909724236904915,
IL36G,,,,,,,,,,,,,,0.06252869045001573,,,,,,,,,,,,
RTN4,0.05024890896093315,-0.039195658009601286,0.014885932304138934,0.03866859826409693,0.06881932484585579,0.02482512082926189,-0.010234799164272234,0.004550679625265817,0.07886060408358207,0.033208902952826184,-0.016206614191823118,-0.13125864518091596,0.02922079177361611,-0.13746916351273258,0.05982505841157568,0.11855755267005479,-0.0649797768074194,-0.026000988067661067,0.010514894294722526,0.03635125378775765,0.1756581759627673,-0.021255968930318305,-0.06820873402144198,0.05784432494134513,-0.08982848947317819,0.040727934085568095
HEBP1,0.003500300460491138,0.10359753561329348,0.0020937069437764553,-0.020912939563625825,0.08230198261163822,0.018676329870432266,-0.04160890046707421,0.03728667088194847,0.0417094387273999,0.021026221180105394,0.018856261518030118,0.21893428450991564,0.006118260417941899,0.047195235202344164,0.03946132155388697,0.05726412019151576,0.07081737097008253,-0.00026181962520061436,0.09748107869572374,-0.02278398103790404,-0.019098461578312166,0.0366590660850177,-0.09201761184893789,0.03943953194558951,0.05063668573101132,-0.00615239557793172
WNT7B,-0.007267209383646991,-0.05834791025463817,-0.03714906419154118,-0.014976609942036449,-0.013459778511405103,-0.0077279074861607245,-0.05904786572782364,-0.012673628253651596,0.018002380534771587,-0.005161909597212285,-0.07249315308291149,,0.01629633705120989,-0.00597861250905308,0.03571579046695911,0.17808343749705519,,-0.05321954834964466,0.02523104595641977,0.09335619035773712,0.047108005486351995,-0.09692978622354195,0.05691949718481359,0.08099984457140652,0.029363882620271127,-0.11039340803324753
PTMA,0.11876952729634073,-0.046863016941956596,-0.004735527160868865,0.03196964073219821,-0.07007206512071706,0.060846860857062424,0.10335221994311478,0.07285904568759582,0.1340851801986157,-0.03555915719496999,-0.04368772246081561,0.33147738394253534,0.04322243921603943,0.20653206226284912,0.01221331542527546,-0.09858970370587052,-0.042588137481106736,0.03487027765843147,-0.07163409941001317,-0.05576097086278117,0.22609996443519892,0.023206802142242456,0.07416347020798379,0.03734672221515849,0.1279063457451597,-0.007150674363849574
FASLG,0.04964878458559794,,,,,,,,,,,,,,,,,,,,,,,0.032881268983192914,,
