,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06371261957288196,,,,,,,,,,,,0.03283063761096924,,,0.05372853554717608,,
BMP1,0.059842065000189515,0.016220901950663124,0.049215155432718004,0.015260072316722858,0.07463034234898776,-0.004633895748513987,-0.015765364923829617,0.14964391680257821,0.2038660228838092,0.008606568791281632,-0.005943393945800546,0.028141061790953905,0.021458992762764275,0.07416089703254328,0.09704653963220097,0.02577299150696213,-0.012915356599623886,0.07744863832760271,0.025353611693423095,0.058032663023883074,0.09519745566413769,0.03637976316394175,-0.026564884881409866,0.0890716238664049,0.04131977406241754,-0.042374635793083384
NDP,0.002012164737112722,-0.038680491781065286,-0.06371785065546234,-0.056208793975435226,0.0879046004428809,-0.019534659597534195,0.010608005429525079,-0.001027573788086597,0.09524526288390546,0.0059514489683491585,-0.018791469473697232,-0.018379947841213003,-0.0006283818459759505,0.01377522429321494,-0.016677679968366887,-0.06016503753930262,0.06801766649357721,0.03781309772446033,0.05341843719860051,0.17805869841004207,0.05900463948461274,0.042294820191123336,-0.055515074089387675,0.09501294577326291,0.023170078518881542,0.09676602154683976
TNFSF18,0.0312821187590173,0.016467599723175973,-0.004306517697307622,0.023038427325200447,,,,0.02699436122445486,0.0682809876507852,-0.016401037776911646,,,,,-0.015094008023284181,,0.08846056421062276,,,,0.01117153581037068,,0.07348729628246703,0.0710244130854775,0.019505880264295887,
IL36G,,,,,,,,,,,,,,-0.03257591604850393,,,,,,,,,,,,
RTN4,-0.027159552775685263,0.009519483061991863,0.09053688781256397,0.007422930546663376,-0.039831472405372555,-0.023555210219382814,0.04110624173460474,-0.1275468277581619,-0.22142238769018302,-0.024638123577243612,-0.016867485996360714,0.029046328756251023,0.008456549757998278,-0.1337339452512651,-0.03562121398045999,0.1451183578920965,-0.0646686478252711,-0.02605658770472802,-0.0830889185577879,-0.02770063858166017,-0.16367303722749035,0.08348468704312398,0.06525671059320168,0.04124787039759039,-0.07388928825358124,0.08109633529157743
HEBP1,0.003598731166265014,-0.011895556860046825,0.014108170102520554,0.011137928383862654,0.03834874080339708,0.0028607558280674093,0.07826416537110854,0.0943924423918929,0.06682283821700286,-0.004040169863819683,0.031143919568138743,-0.10277185635636761,0.009439196289721072,0.09202520347857394,0.025987763706402305,-0.03863288523977074,-0.10156311613327905,-0.05140041210901997,0.08042788162364686,0.10894341034212886,-0.015454686551720281,-0.02404620863060042,0.04695261740989754,0.17583494996727733,0.047057514263823694,0.05825647650693713
WNT7B,0.019520496539945434,0.017654128658115307,0.027930407793677555,-0.03512496552964796,-0.002310674947993894,0.024051960509051454,-0.0017149200662360646,-0.052869252384971775,-0.014192542375464719,-0.041177247060186044,-0.009857851090664064,,0.02672853607372748,-0.045384105849943776,0.042985710834910866,0.12363075244767767,,0.07190031611314997,-0.006581344772791909,0.09370155191932375,0.040841867363173516,-0.006895425492859078,-0.06575620177474045,0.07108684461893512,0.08835479364907939,0.05965105113587827
PTMA,0.026919227128265787,0.04504897350346588,-0.12263395276616948,0.044760675108351515,0.12056477404502515,0.01567541164686753,0.01456381391116046,0.19390961094697914,-0.15538764621293719,-0.03035700118916845,-0.04574836423522451,-0.03128390451492423,0.04671187411634243,0.15195473864266876,-0.008305857848828051,-0.13510932889380275,0.021229736279793816,-0.10423295787028537,-0.03761669403362273,0.02416428943468573,-0.08933101953865939,-0.025015211878391137,0.04125810840578192,-0.019877754092229926,0.02042763768652099,-0.01868497382592573
FASLG,-0.016709086999610226,,,,,,,,,,,,,,,,,,,,,,,0.05930124993415985,,
