,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07274967978217764,,0.0006158145483040414,0.014339724007898525,,0.03590685601623396,0.025289017411115708,,0.09173796118366276,-0.005204576898543458,,,,,,-0.008255581171485634,0.04397794651057766,0.0009809389479844088,-0.017995762052187673,-0.027049656492294995,0.05639725881602397,-0.0593865317729558,,0.07156744058090557,,
PDAP1,0.02013846215098869,0.045412904877835635,0.001075848118651727,0.042887869770059484,0.049333900921584226,-0.01533317414558317,-0.03777262118756553,0.0806704598448643,0.2079979449825192,0.02051712608800264,0.037295806826780145,0.004872442015962533,0.024418542709640535,-0.012605059321335524,0.022150254758642338,0.0021935004688816073,0.1842137182872257,0.018663729126293313,0.053774214544341135,-0.0007163960308801389,-0.0651369715443897,-0.013589893853541545,-0.06781596352752377,0.09577909170147753,0.006457631857878508,0.03537454349684795
QDPR,-0.02358320021446021,0.007176665355686918,-0.037806549348290135,-0.02506477382196363,0.03622678712238742,-0.026678704496206136,0.02315688836263305,-0.02534961065406611,-0.24369019729803426,-0.004357736393579516,-0.03366140155978518,0.1135190446709177,0.08904139124694659,0.020131879275138802,0.04453687769888763,-0.007603395498821649,0.07124349415420697,-0.12346768609604439,0.0814231753173302,0.039858530409092284,-0.18762563169898297,0.07311988736341549,0.042635751239919376,0.10573876324551641,-0.02861065477813486,-0.02284916793446806
POMC,0.10167971941424252,-0.04268485639702346,0.02993397312144263,-0.04085952895629038,,-0.04057390808115085,-0.07730460276602916,0.0177113437660859,0.03018009344207514,-0.012818508812998697,-0.010106850240125396,0.018424987993129364,-0.02604843696404524,0.011223632685670578,0.072518448372741,0.0829041970493776,-0.03611414674451156,0.04377749051261208,-0.00948841237181709,0.0025576607339666446,0.07266132813767555,0.030802498650168816,,0.11027540230044618,0.04249480907660671,-0.009481927788014474
CCL18,,0.07427268884974392,-0.005122756050736066,,,,,,,,,0.008866644776829191,0.019313057100316566,,,-0.06306184446462372,,0.01665707791821667,0.057562362840000866,-0.028227254155076167,,-0.04947323974105459,,,,
CCL17,,,,,,-0.035048532450127706,,,,0.01501552586520517,0.019640008492671703,,,-0.027060809976826316,,,,,-0.04094370790565356,-0.06606553584840937,-0.01503176755791506,,,0.04960720963228702,,
VEGFD,,-0.051075172244887536,-0.030539284033820377,0.027229891206675585,,0.01381936210253459,-0.010263192387903453,,0.08386086393363072,-0.03715702050970089,0.032564497435134225,-0.014876749618160913,0.0043648512041973,-0.004999565749085429,,0.20576614733639323,0.04407808799711753,,,-0.015008613686080408,0.06983020250239713,,,,,
TNFSF13,,,0.025993715791134114,,,0.11029737063012857,,0.026390818583064087,,,,,,,,,,,0.03402601823630587,0.0065268834488211545,-0.006709478701724897,-0.020153832512769636,,0.0036710010638008952,0.05404277726252919,
WNT5A,-0.018066959735365824,0.058324447212290194,-0.025397185297294646,0.004342291728652804,0.13730319755988996,-0.011990271444982681,0.04555458388366522,0.1282566796805849,0.22300232539303666,-0.01446330993777961,0.050210126968732866,0.026527818836654626,0.018865711680918672,0.04887528387596979,0.008314646436951094,0.07617020626333121,-0.026167451983281964,0.07483042736674331,0.039806763722437744,-0.022955816035413367,0.04986363679295385,-0.024761522692816458,-0.04658435251502241,0.07202984731869289,-0.07029890864002487,0.042817360629725944
CXCL8,,-0.061272259968259656,-0.023509065050026087,0.00344548235292312,-0.12548946747419715,-0.03481326272177015,0.021099418811425057,-0.00508708868475388,0.15424154946653895,-0.00791641736195379,-0.0201425345230035,0.008173408561639933,0.02420880113878283,0.016512820063407978,,0.03616464775715087,-0.06657800487978069,0.0007556820930147718,-0.024114877827923868,-0.11644322712470005,0.051014134097831905,-0.03960254216321557,0.021072353773651735,-0.03882681776063634,-0.009434448200022273,-0.013441954665533001
GRN,-0.07896338027797863,0.009298504840836185,0.09484093303320974,0.03453661560192166,0.011014820309996592,0.017142085818649858,0.01213741241223227,0.03728131426302587,0.1870238877583147,0.03858573441603351,-0.06094481135745211,0.0004569625745682192,0.011975390503218655,0.003952393937163293,0.06358071960554888,-0.04884678427814642,-0.019018300031511663,0.02241613595914694,0.08252627395833204,-0.06616308490562292,0.14251124397161488,-0.015941083418121206,-0.007574163401926347,0.002308279006027484,-0.008755564754285815,0.027610837416512917
MIA,0.010258466950687663,0.017711094530259115,-0.007426888907425069,0.041141030157299606,0.022052399116017165,-0.019021899948545844,0.10150591765477272,0.056724967082168384,0.04507497152397749,-0.01207560430891441,0.025094259622225397,,-0.023867916965249245,-0.0397194423881592,0.142133968209891,0.02417042777828862,0.022391435582012974,0.03733104403186002,0.08917877141814548,0.07775192894097986,0.01240030708071924,0.030077295875545088,,0.16043784992552357,0.060007826137998745,
COL4A4,-0.0020406492978118137,0.009065635172057234,-0.005672213705307911,0.03303546616563395,0.030974679307237296,0.07586920129653012,0.08357632121489961,0.10298788281745686,0.015292418190735865,0.057056892389529774,0.02302789384961972,,,0.02664377109564363,,,0.018538376644965743,-0.0042968482551696925,0.022003722266600665,0.05032627587285614,0.020461746576105166,0.0037682951025551368,,0.06834186351826203,-0.02982679167502144,
TAC1,-0.032766458467234916,-0.045581363123538665,-0.022380251676329597,-0.06331283912943333,0.06999974828419585,0.05940353807317491,-0.011435848451734171,-0.07899738659049067,-0.17155046272246682,0.028987152490097375,0.029001302041581144,-0.029868308302135358,,-0.033972841676046375,,,,,,,,-0.0009284151878817184,-0.08202297768926518,-0.04337486134319137,-0.004077554107902927,0.06820497298463701
RARRES2,0.07149875200472344,-0.005354912813237067,-0.02279589561468886,0.02103267799564882,-0.023989273650099213,-0.019617255392036306,0.03653426472852991,0.07255917795850304,0.26285394953055835,-0.030405712471099272,0.0221736706749966,-0.06473458811697033,0.008646762838519928,0.016390705440662155,0.08804558282667714,-0.027899792379282907,-0.1360749320246142,0.10974297918127476,0.05409849033824478,-0.05161832573629112,-0.0030469688864773756,0.034393675991299846,0.06304891660683488,0.06004566753564599,0.02690380324787856,-0.10616796377300802
FGF7,0.1496309382672925,0.05749366256185334,,0.03841320920836028,-0.028349311870283618,-0.025871706394703244,0.016067842399058948,0.04881469558041084,0.07850490359717206,0.05411108777295737,0.018492669424219472,-0.07578483152070918,-0.03834569028188453,-0.007599261720653935,-0.032790324599777154,0.018439516280995126,-0.017812145714168046,0.09209280227332964,0.04368454508293109,-0.041081522955121276,-0.0568814240292201,-0.0031608590015081935,-0.03399152256649312,0.14558203183541538,0.04664827801172703,-0.06370293683234919
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04349715260709535,,,,,,
HBEGF,-0.03559545978547087,0.10994239012337965,0.0677649125888571,0.031491253320998884,0.01823943764575491,-0.07853234877562791,0.07950810603514255,0.13081432081982272,0.13680817021839287,0.013268935267754654,0.06972304505737165,0.049447131362676686,0.0814201933432961,0.050757757354695454,0.13823496179401176,0.042061315607634125,-0.0010876309516643357,0.09369861666641195,0.01474061722190247,-0.00566274873837479,-0.011925373636578659,0.05344218066284063,0.048010077953768916,0.015457842788480688,0.0810524536751993,0.10203067911275127
CSF3,,0.10783860422077438,,,0.0344510271975372,0.037880572273761424,0.023769597316315214,,0.03633103500549342,,,,-0.026440005832458785,,,,,,-0.014880720534907719,-0.06588427778389719,,0.04887657070105911,-0.039475622563139724,0.03303863053440051,-0.00979484619741893,
PI3,,-0.015021026061158136,-0.0338600602969214,,-0.06640838531829875,-0.007731713035343658,-0.0029766059524914475,,0.046882102938819954,,,,,,,0.006645952376051222,,,-0.01838479927310913,-0.14182209294855413,0.176797946528532,0.03389512384536675,,-0.11367448741231374,0.020706480101267178,
PCSK1N,0.015240902799072531,-0.04174235011747296,-0.018055041584344386,-0.0015506862145709685,0.13450318398455918,-0.021659170398061978,0.004702157180660352,-0.037245180693494584,-0.1129437790595563,0.030110128533032268,-0.02426965224926931,-0.024583242751320157,-0.03662030087688843,-0.0167156640964678,0.08597595771615156,-0.010272231691623742,0.03627033921566692,-0.00959822555309968,-0.02581426769563903,0.05297396598265376,0.024643943185628275,0.09253613262477971,-0.06668817025628622,0.11490499620904225,-0.0006604739529373,0.1093515831647323
NTS,,,,,,,0.01782877876819652,-0.03774098795058287,0.0284285363658024,-0.01661376923380786,0.04112833449882923,0.006946458363435655,,,,,,,-0.06880675280893794,-0.028234624896020542,,0.07379025297013489,,0.0027369107229597337,,
SFRP1,0.009986303397288015,0.10733524943011243,-0.029110803153557553,0.017330917898914232,,0.020394914127236593,-0.0440865902288093,0.05348774179838388,0.017211501724373687,0.019021525640415,-4.1336983793816274e-05,-0.011098753932339453,-0.006614984356677328,0.019190194062214512,0.04383007061255346,0.02605427174497404,0.05053212712480258,0.07825859016665056,0.05434777415902042,0.04106754839676879,-0.04333355306637796,0.02413090918330977,0.099907899982744,0.05829973057665657,0.01622142879160163,0.1067192161865027
CXCL13,,,,-0.04464356134096044,0.03576183453821735,,-0.034753978902078646,,,,,,0.00952838699709029,,,,,,-0.05400652743568331,-0.026449325213517148,,0.04087039512846586,,,0.046829466783679746,
MICA,0.05149143943287955,0.10236906252480155,0.041536386249211694,0.00362800010615124,-0.020152431520980216,0.024003787962344075,0.047414462548691,0.09476849645973552,0.10969084037407958,0.02032721303309542,0.0219034551121298,-0.012961637049654745,0.008250590299682045,0.0303473773212377,0.051572720821696734,0.0557231639583311,-0.09741934247338735,0.024077428973740735,0.03133389789447233,0.033582958861720344,0.09028920294501444,0.03350678637769873,0.03205249179599614,0.19846879599995562,0.055789101979272296,0.08673487248563089
TG,0.15325260262770923,0.008304054370614364,0.011013550044795001,-0.035916278257866176,,0.0023936110271795324,-0.015066361977524902,-0.04356304912040333,-0.0022015903160846222,0.011538829262703108,-0.007379003650929921,,-0.017094428674005048,-0.007235105891247604,0.07658262481682453,-0.12263431221947681,-0.02540484416370618,0.04028870238466283,0.06511322452972197,-0.05898385852546989,,0.019417614137849915,,0.04609442555567608,0.03007051773909404,
ADA,0.06630701540254073,-0.08434331877369529,0.10983451921436292,0.011406006775970883,0.06798880777168148,0.043081981072197476,0.05334769106507434,0.1228899706695375,0.20793448433579584,0.05378411237129632,0.12065099060019,0.013532903075827458,0.03961173719147496,0.020745633036110014,0.10703219117568077,0.005069070686742922,0.07580408921772078,0.04621163723148452,0.061954430871040286,0.007266609473886063,0.08763835565723048,-0.034809938038235434,0.05458982137338074,0.17646102375471956,0.054978641783997285,0.0411340942323707
LAMC3,0.06559210156840521,-0.019229893760467666,0.08527815482116906,0.00448053941294018,0.08800164882780105,-0.0645737078332827,0.005985852559250259,0.09004107208025132,0.1872681111087731,0.0036339856632517983,0.043205946026711205,0.03897360509790184,0.08249611287251046,0.04136197965101422,-0.08584240433063499,-0.13429235655223684,-0.00805564752463389,0.10342273021777577,0.037086479645109506,0.010217718841602266,0.10912968361579918,-0.03978943806427282,-0.03652444880803034,0.04111133243717608,0.011088145383561326,-0.07532300318000733
CCL7,,,-0.028976144269200428,,,-0.023860363751258308,0.0231266092052049,,,,,,,,,,,,0.06673862820609291,,,,,-0.010700141995320423,0.01684012378580052,
NGF,,-0.017523064605658473,-0.04243585556187546,,,0.017115491007789675,0.015320492706949513,-0.0027542635283329285,,,,0.00640891002703648,-0.0016363234176798539,,,,-0.012951629298708637,0.05819909648248274,-0.021962157981876444,-0.013636408273540073,,-0.02315996087619999,,0.007844664555498032,0.10905877061618734,
TNFSF15,,0.038175907532808195,,,,-0.026569682032468185,0.06197547957197284,0.032430697213809395,,,,,-0.01683751540949024,,0.17889262366192504,,-0.0008446513084332714,0.0037715234929730375,-0.006880769054811045,,,-0.017281913825631996,,0.03698704504518313,-0.024424395789193643,
HMGB1,-0.02807167772334506,0.0034694558688660297,0.005326741078377452,0.048399839916501625,0.00823517722555675,-0.020383334651306297,0.024394334116098315,0.1167306186220202,0.22892086460065944,0.020725333780410318,-0.0010529732413018375,-0.033712181841495104,0.03321741864607267,0.014864658293266424,-0.062343618852283164,0.07069994060836575,-0.08445871467164318,0.00909724526331102,0.0127800108444205,-0.0854208269449499,-0.10442127607268703,-0.032002485077347494,-0.08759805025615736,-0.10048290172793305,-0.0026247469593420588,0.026191677635013278
ITGB3BP,0.020755583385413747,0.08450725222430851,0.033003146282262294,-0.003630947187911658,0.055496758314589514,0.0010889558682465,0.029530253561517582,0.15573352165301718,0.20131874073014244,0.007588256286414125,-0.035173394053876546,-0.07534630997415857,-0.016241660695716652,0.04195363317500468,-0.05200652828114857,-0.06631079272071465,0.021045922655659046,0.09566054212026914,0.0810749168448319,-0.027594253281912187,0.025649906008005166,0.07205072669042181,0.06772753680962902,0.11659154756932873,-0.02635726182832176,0.01989917761893804
AANAT,,0.01115610277055453,-0.00934436579944791,,,-0.011428971440436057,-0.014804535921943734,,0.01304383070245748,0.0008338796675333696,-0.024599251186467393,0.050613962000745236,,-0.03629948818948034,,-0.0908640161607456,,0.012770338104246014,0.07350347813382879,-0.028460206529882074,0.06361185545405115,,,-0.03224203213310488,-0.01113082327481161,
RELN,0.055673878762480866,0.016662045575491016,-0.02837770613900115,-0.021177768342481324,-0.017732080183896805,0.002096556538212462,0.06620897077839101,-0.04854965382006047,-0.08867913262948668,0.02252388656062825,-0.021715044774026058,0.015197177869901003,,-0.04018666656307938,,,-0.0348977673783804,,,,0.024378454847216163,0.0032004133820646334,0.016137865806575523,,0.05415362266949062,-0.07156420137836757
IL15,0.030094319220045365,0.015574327694095782,0.0022852402881497957,-0.01847462420769135,,-0.06811009575054316,0.033526113345052115,0.019301827844968977,0.1247538577544761,0.03007632311533949,0.004586918851229534,-0.015239476842525287,0.003968011033530344,-0.023417711869138835,0.03635688158742043,-0.033613937414861066,0.025652754073402704,0.14553884722600574,0.03559237067760218,0.031811694629574186,0.03932862936784038,0.014258393094198176,0.011095144540654906,0.1358276548561549,0.0629386177216417,
UTS2,,,,,,,,,0.13126130020950538,,,,,,0.0771876023373211,0.05627500062665434,,,-0.02567169001009929,,,,,,,
BSG,0.02995427560729259,0.01801558903830343,0.06773792634930884,0.0051120300235767795,-0.006627161196508432,0.08663051818082121,0.01878739190543743,0.09484172747020211,-0.009266715720324406,0.06165749013313529,-0.011336813705822695,-0.009641092499064417,0.020614216900182666,0.06926074994995078,0.13890997337580172,-0.021321343089468498,-0.02218299810623558,0.06683510731600481,0.09218059997615466,-0.05688143399332872,0.2153291601332521,0.0047529393568208796,0.10750009101269234,0.16851930466822074,0.03961507931607758,0.09732781696292653
ADAMTS3,0.023120441704994284,0.03341476964175886,-0.01308221740068291,0.01634111092770258,,-0.008266526385482389,0.018783731724519658,0.004223254599478318,0.2575858033261469,0.028735849392440723,-0.033389313460208785,0.11801793424287113,-0.02040575260067591,-0.030643163125026362,0.03442750863217807,0.03021180924602766,,-0.008283998962227904,0.03289104286375197,0.06398230539168014,0.03976051585268447,0.03448206716333968,-0.0480019776004904,0.17476225398052722,0.05977378163567253,
CD34,0.029292534578303615,0.01084821308736159,0.029827740752376042,0.030598351759120058,0.028499774077000502,-0.07368492484236323,-0.001047370263351387,0.1661882548620792,0.17537613959239795,-0.02535464437531947,-0.005748693302578099,-0.048607119676077684,0.062255382937232664,-0.0198486295541762,-0.014564250571310333,-0.0038357609939218542,-0.07141710356658633,0.05976495192340285,0.08247765146565225,-0.00601441674413018,0.07094903796375938,0.013731545556005201,-0.005141785236415378,0.08043695304086207,-0.010485632944369706,0.017772066584787534
CCL23,,,,,,,,,0.037647303827459434,,,,,,0.06884473201185277,,,,,,,,,,,
PLAT,0.07269887621683303,0.05032156386082246,-0.01087290981777275,0.04915634953073502,0.09496637905635513,0.033854305400217645,0.023696669133835006,0.14815693172654143,0.24678305069545076,0.045272015390851725,0.02232201778505031,0.02658431025428363,0.08348254564945293,0.03181113259146427,0.00759256460198661,-0.0075087794366331725,-0.008542512467918355,0.0648495929409583,0.021280956626102403,0.06368287111808073,0.12382990298624788,0.029549749000125962,-0.017121868474031927,0.08185132382691793,0.050296112187210675,0.08851101291901134
NTF3,,,,,,,,,,,-0.032491620649675305,,-0.025218102550845035,,,,,,-0.032088673749545694,0.10503399532231612,,0.016668932531068093,,,,
LTA,,,,-0.02790645609252709,,-0.02068448919642043,,,,-0.015790655528555145,,,,0.07816055617044164,,,,,,,,,,0.049575013952356625,,
CKLF,0.04007914599343376,0.05816646716565905,0.0707649108969694,0.02306004118488299,0.02020448544529027,-0.012426092484806323,-0.01555107018392425,0.14317194174879386,0.27050859040753206,-0.037984688175242344,-0.04112638844953754,0.009597611000413052,0.03425140348175414,0.06507004525187751,0.0831406573227239,-0.01887779873774776,0.044280392433825214,0.03130097490742056,0.07236271926659704,0.07448372478124182,0.04499568930240373,0.07256506918013572,-0.030470033142500855,0.0906552526392643,0.035150581032058384,0.015505850584899034
APELA,,,,,,,,,,,,,0.11025148809563237,,,,,,,,,,,,,
CD24,-0.008331642368090555,-0.006521501803449849,0.03791203009269897,0.12376611534661502,0.043980268306175976,0.008545912639877078,-0.033269460774613326,0.08010031262446608,0.07839789649554425,-0.052641991240722046,0.039661107367178684,-0.026426426483124852,-0.013797708956215165,0.00399703816823486,0.20337458505084205,0.016472954880423968,-0.04928180637893771,0.0885445950701974,-0.0517321290473745,0.07817047311204395,-0.06331429662142714,0.037227790946747226,-0.006409932714355697,0.12360303705545843,0.056029105489646805,0.08589836274301366
HSP90AA1,-0.05137637734014755,-0.15716093185618119,-0.033323656064459924,0.01792081307443226,-0.11495350616143292,-0.05237902210607664,-0.03006133239064421,-0.07520200982262937,-0.25272482880834274,-0.03200059774442026,-0.008732681357738947,-0.034361134860743936,0.017298012138113786,-0.06563671921918944,0.0006710594798427851,0.07917715216107288,-0.03958845617813193,-0.10109302051676167,-0.10910157558024797,-0.1256311383562112,-0.10708490348073257,-0.07994862887579365,-0.012695043242188796,-0.21974102506656232,-0.10140249639054905,0.15151135884789535
BMP4,-0.026375214046656475,0.0175911430556336,0.10340395289883064,0.053810280737799324,0.025153426850952856,-0.04859752056648333,-0.02168012224326378,0.15015204182279318,-0.0342875048995836,-0.03557080893491844,0.0031738251987250073,-0.017794627055798314,-0.02765987311755747,-0.028686995846388667,-0.06506089864095377,-0.07258726136198247,0.0866385614505995,0.17356658944802597,0.02583062052250627,-0.02698997786784844,0.06582653562047426,-0.021768539483703258,,0.14607161508853667,0.024988954836742423,
SCGB3A1,,,0.017346006763477,,-0.09132441841973685,,-0.020505533802981053,0.06279737945970004,,,0.03617937978147825,0.008603074068566441,-0.0020689212051164703,0.004861661948375123,-0.03671306142895536,0.05404790741096077,-0.05218157012577636,,0.0518226375377089,0.020436064281750436,,0.007373800919267688,,0.0449177706864853,0.04224499856863409,
IGFBP4,0.11816004869821642,0.10357943092535636,0.03330783996305056,0.06303651357021814,0.08051132124247459,-0.04038018199491091,0.008311336638152015,0.1379899050064833,0.23840583253008155,0.019254059980398676,0.05199391141408786,-0.041557533672990525,0.05771445668662298,0.03774888532849026,-0.11390226065866983,-0.06945442603448941,-0.006029771462276362,0.1065995982070954,0.0691538313954837,-0.1121410342629352,0.17195608296530845,0.016865890612809013,0.10341248260044443,0.0671136321257845,-0.010014783551496143,0.043893913829576726
RSPO4,,0.004478144974634537,,-0.0453874009018855,,-0.026541472267987164,-0.027225097813523936,,,0.0509350632782806,0.0076686660674199995,,,0.03407994468586859,,,-0.000910160329248005,,,,,0.035952256815789396,,0.07095756654781182,0.11190792653179012,
LEFTY2,-0.010490804460877272,0.010723491617450063,0.03789675006169101,0.00976342418100513,0.13414646508679434,-0.013113288215647664,0.019836192789800533,0.10492690457512585,0.21139871356612133,-0.006639787693807263,-0.022752306335834055,0.1171189916851974,0.02179998169484785,-0.00811017231593254,0.07901794312817602,-0.0066164911398422415,,-0.008872597888859326,0.03818197931916625,-0.03244601852470304,0.19415617915474537,-0.03193276339979111,0.014440263614212618,0.09149721080536452,0.05072190570207624,
PF4,,,0.054691669232941005,-0.023333901730040487,,-0.02081769729577734,,,,,,,,,,,,,,-0.039868151812567636,,,,-0.013656456307862459,0.03082416294963164,
ANGPTL2,0.0593694590234233,0.08614459872644943,0.02214108333224257,0.014174948587646896,0.12960528712030692,0.05076254318588445,0.022048518221954742,0.17276548695453509,0.23045561919800944,0.013844064112477053,0.02727755684153417,0.03553287799821462,-0.08472482680898095,0.04128986599564718,0.07750157793523181,0.07416872662594445,-0.02498690282196949,0.003980696369218401,0.10962442256997287,0.08571103885307939,-0.02975651135492676,-0.049459468131756404,0.018513527306375815,0.08755490870115952,0.03875616569088983,-0.02982788966169418
LRIG2,0.002458435655266264,0.05872166470514391,-0.0668305119277607,0.10066234597786722,0.06521881200102944,0.07181170122682252,0.032765776619901835,0.11273437057522173,0.13336321709463625,-0.0024313230912740846,-0.011267294926490382,-0.023273943124452745,-0.02542986063583062,0.02390431107942619,0.03865304493826166,0.08800040411736758,0.007996477447357627,0.06922973374720356,0.05923647084073545,0.038015878412601706,0.02538590485673196,-0.07480896451632138,-0.08025252823979737,0.15335242083632306,0.10521982290363756,0.03664637772034
ICOSLG,0.03182924936395966,0.056082753530233294,-0.020910652241701466,0.05279276547195571,0.05988548615982187,0.01396261043126231,-0.009522168663056956,0.06092491769561235,0.14035080790871388,0.006387190517260708,-0.03937906703135505,0.037429765791404314,0.04361002512643888,-0.02784786519213944,0.09076788060489041,0.0010355945968644636,0.009773273503525127,-0.026801596552007517,0.046353658779403256,0.07249695299013678,0.004652311653732859,0.04381616486573243,0.15529562479819672,0.17955932245539952,0.10387882016813126,0.0014440510757622164
WIF1,,-0.07101280153580466,-0.026611220204286915,,-0.028767593413819837,,-0.058481914735886584,-0.11642966153951198,-0.13638151068908913,-0.031201166191330676,-0.03173369669678519,-0.013024846407847606,,-0.036697947667953125,,,,,,,,-0.02685290928406615,-0.04248573846754047,,0.08707687032453865,0.186456962213183
NPPC,0.04750673612247647,0.02595787555117857,0.013899873749276839,,0.023935657648488585,-0.03229338228366769,-0.06672217224312549,-0.030106653886549407,-0.05664026090883597,0.05745549299371042,-0.008237627167249125,0.0046975869526600525,,-0.03352155096700865,-0.05873477367922996,-0.08172892006661654,0.09492470657981429,-0.05132295609697464,0.021912808440453686,-0.029532700304410655,0.0849966165512155,0.05759185936212615,0.05831152941309404,,-0.0019476233991215814,0.10518555460389167
LYZ,-0.06288934713842242,-0.028386492932870218,-0.022879858470486826,0.08955197090481573,0.05356527009889901,-0.05801999313983934,0.022468855317745867,0.054792360085591636,0.16205332730140606,-0.006005957170122762,0.025522144153402038,0.04506889975916527,0.011623248871296123,0.038092805258048534,0.11916897084231566,-0.05677703578440404,0.03897630800297924,-0.010067522151060713,0.07961102085722714,0.06325320753565064,0.06314801311021116,-0.0029890242220138347,-0.04899298801567095,0.03225750124217227,-0.053774415743523964,-0.013408709603219458
EREG,,,,,-0.05634008734479209,,-0.0017358206481108448,,,,,-0.01242412663532101,-0.022261978850214494,,,,,,0.008216038219736307,-0.00725546005139182,,-0.0017444249177834199,,0.029600824348894886,-0.050529023878773276,
SPTAN1,-0.02916235042776367,-0.00020394131229574194,-0.018395084262838274,-0.04305359530123815,0.10119819289241619,0.0038005839138609042,-0.00019854967388289676,-0.03961092502156514,-0.025375434578229748,0.009952374020929083,-0.030278816164451078,-0.006955496180422736,0.053265466610845004,-0.007314124131062356,0.029269103476378858,0.02905582134079008,-0.0543898213715655,0.04764581220388119,-0.02049455624885642,0.06770036022165045,0.018000060632663357,0.0009597081339786185,0.050489068629034566,0.02391015342755128,-0.009792181561252673,0.0028631934713454084
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.044929458457692216,,,,
