,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026666841981641203,,,,,,,,,,,,0.053396559995608744,,,0.08923393515617292,,
BMP1,0.023000998838398252,0.17283398831585323,0.19317007628045815,-0.042028327382416936,0.17200752457489224,0.008021419444448221,0.055330456539437634,0.053931770737878935,0.10961160304535142,0.10058222133746482,0.04678729699527299,-0.05640335265674805,0.1682058676914342,0.22691113358818937,-0.009014617067332167,0.22425743091763595,0.05491362850471564,0.16801293976500134,0.047674534483423806,-0.0178046094331656,0.0432471002265211,-0.06902748465708261,-0.06278496168040254,0.005354372524758287,0.05051835107734373,0.045443925608474246
NDP,0.007392685254658554,0.10315753667252262,0.12078530252139294,0.11063485459134291,0.06154761878593941,0.10041365138688735,0.016131161331571088,0.028086794273974463,0.04473892470270173,0.0045498884492677525,-0.034917809765556126,-0.0731969270850761,0.07482813008765062,0.051524419467253633,-0.03039404412027598,0.12997738466408118,-0.08598012754741062,0.04919783682052463,0.06943033150855416,0.06089342835718734,0.11047371664854205,-0.004184229419475654,0.048958711641922024,0.2654752414446626,0.05092124584158093,0.039282640786331376
TNFSF18,0.012451628195328588,0.01124583723133225,0.037947851551710245,-0.019773927444455792,,,,-0.06001076622237607,0.018286633473750414,0.029556820372777334,,,,,0.004989984671988627,,0.018737127169955688,,,,0.06249080909533748,,0.03658577863694962,-0.007352273958877856,-0.019563350068387282,
IL36G,,,,,,,,,,,,,,0.050169046875994286,,,,,,,,,,,,
RTN4,-0.1433458269053044,0.08287763468418798,0.13998788418609684,-0.008606149643065187,0.1502920336023158,0.07423323169455913,0.07260408973069882,-0.08758523922848588,-0.11609285277230644,0.0022366439455471033,0.04138746135360648,0.29883527136430577,0.021265212178698676,-0.22449870714262996,-0.0032544677339349064,0.019944104892924204,-0.1283545432049136,-0.028215459860367657,0.09309373056872648,0.10926366368053285,-0.15068167103527724,0.24830738610785563,-0.06178443172778802,-0.04070187898380751,0.0783976415987331,0.06437702483883062
HEBP1,0.06617716034458732,0.030955575338393767,0.11217938533457927,0.046827753480909326,0.05671650874916253,-0.018008356653669056,0.005280316266267306,0.037418322798384265,0.058373716500636594,-0.0056044429847793825,-0.0007978226604152608,-0.13439448121827682,-0.0009732903610003899,0.03448474804379962,-0.015863890886376106,0.02767145096267392,-0.032616124200863,0.07330582724489107,0.06643260830162112,0.007919938546660486,-0.009755201881637005,0.031457457154457386,0.12766931116754376,0.06419224823733907,-0.03573520415220393,0.059760923830442035
WNT7B,-0.012333494123192344,0.15185851953888313,0.030398271193979563,-0.0038577146502251896,0.03437972242276167,-0.022745027943600574,0.03174435263199209,-0.00019241414238885783,-0.09661209373992598,-0.003497080016640796,0.018963105935492715,,0.05075225573941427,-0.07441400477099103,-0.04032343844007406,-0.1358952553372684,,0.08034120211554428,-0.007797559552464898,0.0016078164021815298,-0.05225441502257669,0.06631655666701033,-0.038607201672943,-0.020251258544512554,0.10059943260434104,0.021835373613890475
PTMA,-0.02042261093225784,-0.2822922890597187,0.154491761448201,0.022731426509327076,0.1858333122758158,-0.032770637021470705,-0.0760524669017254,0.12256309816962908,-0.1683327872678894,-0.20198211698790758,-0.08184409781737674,-0.3972807769757655,0.21205176948935273,0.28954273867081254,-0.12724204554554971,-0.16462666794001415,-0.021129712121845248,-0.18246748318222164,-0.12649845111829802,-0.08494434106890651,-0.1382656024217695,0.05484544185132937,0.05139119308622883,-0.2581673499106569,-0.05511082896874073,-0.05557485106670483
FASLG,-0.03792948850869512,,,,,,,,,,,,,,,,,,,,,,,0.0008846659876542823,,
CEACAM1,0.031481334784807476,,0.022030737188658795,0.032523669964056014,,0.010279449185064305,0.02709164920143241,,0.06810326477693529,-0.012956493377990833,,,,,,0.13813071434510996,0.024147107531639865,0.06135341625113327,0.0282544435665723,0.018067210953824995,-0.005603476234612588,0.02759926566466772,,-0.011588624211474196,,
PDAP1,0.1849841901485331,0.012131494256135144,0.1119658476643561,0.0765106337276069,0.021038949975143415,0.008066435877352781,-0.00474373873975073,0.10919170053121163,0.12181954289104659,0.04301787558485598,0.02109573287888029,0.04200352140920406,0.1419659168206743,0.17095518169773408,0.024904322168415635,0.09845655266542125,-0.08879763410572246,0.06787562694625943,-0.008407170940171089,-0.13954137162660352,0.07464795003337027,0.01916733016899527,-0.006854795818323244,0.027505897150400964,-0.005882643864223933,-0.03356754385402979
QDPR,-0.16661418853895546,0.16922332028407466,0.08724597894793223,-0.05463557797494369,0.09972183218345411,-0.04328879582760302,0.02860876053891485,-0.05987763564818064,-0.094378878358218,-0.06556466071766391,0.008689374884178428,-0.282357578519376,0.233795499503235,-0.012469993428593933,0.08423387327588774,0.2936887685750282,0.0014673927252712633,-0.21292356573669027,-0.01831456294310786,0.07393025890113986,-0.17217439459823122,0.045773003669237415,0.012157181692802782,0.20895754666488636,0.03052281316641055,0.011347499061037056
POMC,-0.04363306745935477,0.08294327570064788,0.025419607153827958,0.024958412585508422,,-0.02728988203789381,0.058225752669061964,0.025784118001782035,0.03926020237361111,-0.060686583246453145,0.10463658255380809,-0.046892789221581674,0.011955441003523741,-0.07761258658893153,0.03090833626332463,-0.03173264297997737,0.023725163731266485,0.021889720475815902,0.019583745049557868,0.07066133472312437,0.032470401634649294,-0.038448425356664165,,-0.038996453099088314,-0.014762375131097741,-0.015181807092346941
CCL18,,-0.023483047101838496,-0.0879531843267277,,,,,,,,,-0.1346210887965331,0.14160907663592195,,,0.15589838585380786,,-0.09090869007787401,0.06343069466607489,-0.0756122907752189,,-0.08888680470169115,,,,
CCL17,,,,,,-0.00783457763659928,,,,0.042319017608920026,0.03923012060491678,,,0.035451771558637386,,,,,0.01103519074402221,-0.00325831437289882,-0.012591870180396062,,,0.021757557183090522,,
VEGFD,,0.015391968700170264,-0.01785293697998679,0.013437240474480878,,0.039243377955909035,0.009457916142177992,,0.07483798539451772,0.0026269683838389827,0.0002125154521338164,0.06946908721161266,0.007711466447285106,-0.016788582286959158,,-0.03744608857540363,0.04767553332526528,,,-0.02370582529037336,-0.0023757253698411676,,,,,
TNFSF13,,,0.04019391823102735,,,0.04739408253754242,,0.10851936105335569,,,,,,,,,,,0.06130915640286573,0.026475478082246037,0.016635330823206337,-0.04487359218042146,,0.005790514303259165,0.09174828596786418,
WNT5A,0.03650465569258035,0.08469482767214073,0.0328762580692999,0.054474086902474864,0.05509799668550693,0.08891095181532384,0.0930254078627652,0.16159847185594056,0.10534181185504944,0.10034405611309856,0.03457537474453754,-0.04205488878395661,0.03774675173681194,0.030213791122393068,-0.02893856813587674,0.01581862780840615,-0.09732193395133536,0.19372476321460075,0.13726106107324856,0.01322705183372443,0.06569088293060431,0.005025436601929414,-0.006250801652285073,0.01485210356078465,-0.0664598318192435,-0.08521385422536924
CXCL8,,-0.15957598760720348,-0.20904567319610803,0.013685609884327037,-0.19270887309892873,-0.16804568344723395,-0.11518672785533424,0.011141266579180789,0.05671695059986308,0.003126943837010339,0.053817484083018945,-0.1141955189282914,-0.030117599452164526,-0.08816691952820868,,-0.28653802192463673,-0.030859380029595485,-0.06140434842238601,-0.08707229320241737,-0.22994704185912593,0.05662354989282758,-0.17564760675278346,0.024900134123746084,-0.06786317638315673,-0.04600708198182493,0.06424577738381135
GRN,-0.19514225695587312,0.10528758829250477,0.09711850390974784,0.036680050852471766,0.21428804601340712,-0.015016286075177777,-0.03806152935356505,0.08450053497015537,0.08717990527838239,0.09011859038756517,0.05198316402613377,-0.20353659679654224,-0.01272606118869029,-0.08373660590754442,0.03513833952818168,0.05176302452623624,0.006510395209881093,0.10204178778485397,0.019925679415755872,-0.004162160254437955,0.11742242246543723,-0.1252383168678621,-0.03111826810719788,-0.14171984943455887,-0.029287710083249513,-0.034519532178829776
MIA,0.07965080150347624,-0.005466141040549753,0.05655979858713187,-0.017789824804532686,0.014081539808858772,-0.050411683655273466,0.0240607106896408,-0.019851148056111743,0.024270376698471617,0.08612449491197284,0.00856916095485026,,-0.011600491464645635,-0.040798104949488455,0.0033066423784434903,0.0066259172941652775,0.09556906263249039,0.09416562289590898,0.08540681618100761,0.07079388181090657,-0.00021678901834726476,-0.12221190305313959,,0.25423875164173176,0.041790279000532456,
COL4A4,-0.005198527343256709,-0.006858204795992263,0.05839054832324875,0.045680359686460704,-0.05224063187957418,0.0472381982551446,0.2033664703278153,0.050406952935116246,0.0016802826020848912,0.06391572430111539,-0.06733831679248026,,,0.12194993060843345,,,-0.004602187933711385,0.018340902218171258,0.010483771504586134,0.05541391980259043,-0.021445681437942225,0.04357524377601544,,-0.006675624083774805,-0.005191277629594055,
TAC1,0.08215907633414764,0.13357022299077473,0.06969538471408954,-0.0752794287161989,0.08228685313723505,0.030809097248546035,0.02626507298286046,-0.02606846288108592,-0.04862669911599292,-0.06395570632313956,-0.007871462789061217,0.27451936060741833,,-0.17422058884019048,,,,,,,,0.005794911729279159,0.05536929775353013,-0.0054770181242534055,0.06445845019434647,0.0740058278633646
RARRES2,0.2258306192716683,0.03143043384700116,0.0036879247397092318,0.017955149828020118,-0.13989382936009176,0.02268833453992927,-0.06038150188635783,0.014133018873914476,0.108609969817699,-0.1098845667341334,-0.01576645573347857,-0.15947518179095324,-0.09378143166350003,0.19294725858569323,0.11708644419402889,0.0412708825538243,-0.08650326119157598,0.13112543588389428,0.028744550678188027,-0.08613550653654735,-0.04071702556258632,-0.05727352006913646,0.09067434753008807,0.018906808884829276,-0.018963904431403836,0.06883834314069914
FGF7,-0.02563373613186669,0.0830285629114069,,0.07187196135077456,0.05297079424632851,-0.014855939280197532,-0.003539808674699073,0.07183871913534835,0.05906912372209214,-0.0031834708298485973,0.019784549125189517,0.09291106718317765,0.08928712958235277,0.07725390398364991,-0.03069631998261647,0.051122354836917114,0.04978380338791675,0.09390978576880958,-0.009482795192028373,0.0007046408789900574,0.0017289722670143363,0.07120578560520764,0.042707544146489355,0.1187928781165984,0.08200916675920682,0.08729824917883157
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01726765978425693,,,,,,
HBEGF,-0.011252105465886291,0.08771744600281273,0.05428394040862816,0.018425778221414578,-0.08973794300759866,-0.018948394226320116,-0.02596079491333339,0.08211259145447794,0.08492194804891619,0.1416259863105838,-0.012001592359210276,-0.10528031253598329,0.14228593152224303,0.07084726572720895,0.06419188096518455,0.17423027227588117,0.10410490360885141,-0.06476687625149342,-0.044262485024035375,-0.05943706149463845,0.05075399245418743,-0.04497548455539731,-0.01756988609097221,-0.17707773281606934,-0.0062931988107774225,0.06458155968295534
CSF3,,-0.1182328569107669,,,-0.09200259287200971,-0.07628182010371763,-0.08846802877810932,,0.03351139037782233,,,,-0.058671772685409844,,,,,,0.00997021639268503,-0.1378340183695133,,-0.00046776494501281444,0.011219893384132726,0.07501364919566818,0.05247312432516827,
PI3,,-0.03385486629679447,-0.07804963942670459,,-0.1253342176304712,-0.13798588111789192,-0.0399582024404041,,0.01685131648423969,,,,,,,-0.023517834927569772,,,-0.06599908090813905,-0.21525199458283423,0.06777596316766706,-0.06301912369737656,,-0.09080280821216023,-0.02303067623502313,
PCSK1N,0.13995913727675546,0.18331004676808885,0.17077657269233137,-0.00529557713101502,0.21532682093644936,0.03650936672936684,0.19672846646981768,-0.010067342735955607,0.03617634066826986,0.04171612044596692,-0.012997624649950138,0.40981613602384126,0.05940832982486122,-0.12563290494347232,0.07610747096705964,0.13055138690022872,0.051979137929536984,0.09569895928803446,0.22563477252183464,0.22791883879443203,0.051909312594375014,0.29952508253750076,0.08358730257657086,0.26936606625593085,0.08544826066409783,0.035393058288754026
NTS,,,,,,,-0.013625642511808311,0.0009468735080901051,0.04933642775110363,0.049496392875904,-0.029932325878664803,-0.07524319426599575,,,,,,,-0.03141260705737438,0.053583043324624796,,0.07978063987777725,,0.10026391048679131,,
SFRP1,-0.006362873700053742,0.08634174961424894,0.11978202120933573,0.012789663518129053,,-0.020108683415294017,-0.026810021507045156,0.057683643866430795,0.05583590888585603,-0.05263373533133686,-0.014274699474062633,-0.10939395580456143,0.08661488680425096,0.00563038999883625,0.06999651833589364,0.13064682680321613,0.0578669787130637,0.07359447641040087,0.10957391113433407,0.08662265971801679,-0.0390368900560635,0.03205147299681935,-0.02009525235826442,-0.055161905254114026,0.030997868527627745,0.01997737819788931
CXCL13,,,,-0.051440880454414833,0.002286397283552906,,0.008483182096650948,,,,,,0.08142540312331689,,,,,,0.0033535039797872902,-0.021686892660657063,,-0.03126939303401433,,,0.03852672304376388,
MICA,0.045211591554381654,0.06431358483056694,0.022257037623454885,-0.03099327993636966,-0.05901012382079849,-0.05112415621747245,0.015104354722911566,0.07539952654468479,0.09959944751073997,0.04778827142840441,-0.033588005692494566,-0.014987781632395485,0.048162976960042,0.12583673156555344,0.04400752001509177,0.04283372639858026,0.06448214677283591,-0.023300671450513455,0.0032242955994745536,0.053809561186008645,0.10166324256727685,0.036743613582453274,-0.044886331212635924,0.04855085134020058,0.1027988077997438,0.06826722909325286
TG,0.06833322907550167,0.006055069267333105,0.056918262518463845,0.014478308499300152,,-0.0330379619402494,-0.008316271523334504,-0.023314016569872274,0.013222979819333288,-0.06518395078572546,0.04824467141528709,,0.05373242662185233,0.0011748506083614249,-0.0038621002990247874,0.11887103820399497,0.04370426362220404,0.018702511345793097,0.03115371658496498,-0.009382278379606536,,-0.005128271069726862,,0.10570253192211501,0.029217228423372633,
ADA,0.036016935263800905,0.06019164076095408,0.10918597290843655,0.0687375835593435,0.17942698694343745,-0.005638998871596772,-0.009280244921289146,0.07501414326466126,0.15503842221542674,0.0762629342569579,-0.0074437828146940105,-0.15144860783641642,0.17552384872286772,0.13596757070948332,0.02264057474880249,0.24738037796348192,0.046950284945676685,0.010809028550191363,-0.002323664907888148,0.029263426838291643,0.05021406175101621,0.00797552093419461,0.08327530678439551,-0.0008238253446578661,0.035406974073682713,0.07572374284793411
LAMC3,0.13992174141410246,0.08736589568418028,0.1735539359708089,0.021759091549694756,0.12784052160349457,-0.006248277961945948,0.019596477111243273,0.04320215889812032,0.05390100532059113,0.08834769022777911,0.03332473843921811,-0.07319920237932141,0.11496993517878534,-0.04784342515225828,-0.10308583788068555,0.15649588573622678,0.02824406432047471,0.021666559795543324,0.0015717719213878887,0.07089603138076014,0.050124190230679266,-0.05297051250247396,-0.023995316344313032,-0.08068137554859842,0.08159147968171682,-0.006413595906842726
CCL7,,,-0.05936678186200546,,,-0.05277119768476916,-0.04378134185531841,,,,,,,,,,,,-0.009005422906160427,,,,,-0.02037996030680178,-0.0952975111425507,
NGF,,-0.07587794144291694,0.0363344509268721,,,-0.04404743080350978,-0.027001461093118705,-0.037468129572832666,,,,0.07472347701145506,0.0694965586945694,,,,0.05634826774847032,-0.00787076812287201,0.030440544576223263,-0.015326899011015025,,-0.07642998904182993,,-0.07806721240235551,-0.007875298242038939,
