,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012021583703907011,,,,,,,,,,,,-0.020334147944867192,,,0.031719768333531115,,
BMP1,0.018450407104361407,0.07071782555909567,0.0199596249991532,0.07426086535309177,0.035690225987237624,-0.013169730881005322,0.05053676942635908,0.14992554297731508,0.3315068411932099,-0.004728585742912235,-0.0032651961588965575,0.1072188730330731,-0.0031456453137502166,0.13471355916933372,-0.01916463730425332,-0.049428202197596936,0.09594466677612291,0.1357128731285567,0.05712356146238059,-0.041534559027925314,-0.01574814804641092,-0.01730601163263166,0.03619928349980821,0.13388114097054465,0.06968224262091495,0.05095482712296715
NDP,-0.0027502846109840016,-0.06613762356552458,0.008273251338285912,0.08269566924730087,-0.0024940951267605643,-0.015458352861297743,-0.05206614959295206,-0.062089074122856296,0.06903988632199617,0.048310893135014465,0.0020226190760914537,0.08126692549625167,0.10129038623735885,0.10250119217047045,0.12023671664120295,0.02308371961034948,0.027028854081924555,0.08062453794453597,0.10413096883293446,0.06317048467487131,0.06274082991192984,0.007588779846795616,0.018227014160213013,0.09579627169338396,0.11338562066653744,0.0801349166242541
TNFSF18,0.07786372056370994,-0.014898280962023329,0.010732500088953436,0.01821889026117126,,,,0.08104740211670741,0.09578799369410235,0.01919583644252591,,,,,0.08174955318252933,,0.10308094795623979,,,,-0.006108607488116116,,0.028231440063192156,0.027076362838130273,-0.016983828004327604,
IL36G,,,,,,,,,,,,,,-0.03042138586543935,,,,,,,,,,,,
RTN4,-0.03945864842661613,-0.05108287360703236,0.019454775301194178,-0.05688796702772064,0.0372202221927831,-0.053180346442162185,0.06458925381450543,-0.1837011762939311,-0.4104685955980887,-0.04077134180221979,-0.08453629423731286,-0.08182969843335075,-0.1205840942803614,-0.06546990840416417,-0.07588989921989871,0.086568573607189,-0.044493940697228236,-0.11648700374187784,0.003498576415631423,-0.042817823677152776,0.016127522456107737,0.0504229405697668,-0.07239895505762631,0.06241676967771243,-0.15990940817173188,-0.002765055986819303
HEBP1,0.020252053263656138,0.037544576878246375,0.10297079552318984,-0.04215033818397886,0.022281794441797745,-0.030595141671208536,0.0433322488032515,0.11105528353761741,0.14087213448577587,0.04235055924268473,-0.01319711102186383,0.08329639598185686,-0.07528400033344038,0.057278347536088035,0.011840370846465314,0.040802364355400945,-0.058294908925154036,-0.049144904691615754,0.21801324390033058,0.07613417225366827,-0.02099815907811195,0.05838002925301549,0.06645809187857436,0.10429300861700347,0.04876274103558174,0.054489180850269395
WNT7B,0.03404344788209443,0.018062844782825698,-0.03900480870691246,0.023422584455585264,0.009148992103548886,0.05114878635359785,-0.02717014035531639,0.020066369666130814,-0.18020725366164575,-0.0012246180390817322,-0.015459783895515243,,-0.0216085430412858,-0.025584995332936643,0.03328237546749602,-0.0023446679066144705,,-0.01590230521687465,0.02362491218276248,0.0039567319650955285,-0.015242863211690471,0.05532380436101843,0.011775925284141694,0.07875065895235049,0.05086977297949272,0.0027836090352817157
PTMA,-0.0036099271920928405,0.08413161693978811,-0.060724130645532975,0.048632911580887846,-0.002109556180240555,0.05325725065283186,0.03642756959687498,0.28516616255716337,-0.2038258331438868,0.0435825495772492,0.018873316788916187,0.14695995296396724,0.1536837524608062,0.10024166105679327,0.006313811737273891,0.07358370623022081,0.052144159811782734,-0.1269148191405401,-0.06753888690273425,0.0910229639863029,0.13008853774566412,0.05715542152668956,-0.053290188296961076,-0.07209778608861704,-0.028443119607416644,0.06957488706965698
FASLG,0.02604241355730517,,,,,,,,,,,,,,,,,,,,,,,0.027040970483790897,,
