,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04654454959414439,0.05230770780054336,0.04652230959084746,0.06135356723658255,0.07386419497484736,-0.012927620898390413,0.019127804293327624,-0.031592589634995207,0.24896977826186226,-0.020250205348298706,0.02454881523309522,-0.007843833059896037,-0.10895926858046825,0.036478927087820606,0.060626217676253785,0.06516470812253385,0.0038842669403071632,0.005412971234907453,0.0238715658596191,0.07473263009284016,0.12246362245969886,-0.05190836160965684,-0.05085784827528541,-0.0770171830981287,-0.016386691868625965,-0.09812646190595369
RARRES2,0.013854496416031733,-0.0189603985826014,-0.024290442334395243,0.025111636945748986,-0.03312707925517387,0.002971353092784993,-0.09163578265066813,0.005223892599704398,0.29589329796495456,0.004154941433250465,-0.04244891272033589,0.01036820358131855,-0.004364801860023619,0.09402557516682886,0.03089530560220044,-0.04401521675407972,-0.05235690931214552,0.11925260217453444,-0.006176966089638376,0.06163451151189681,0.013845708061728919,-0.059716540160288545,0.08884506544963597,0.15917829768128855,0.07170436039433908,0.06378313004035174
SEMA4A,0.0028635449618831903,0.057995337676044395,0.002047992673964593,-0.010069755670806133,0.10075135573190097,-0.01782208963186312,0.012092877621214117,0.05840109468499705,-0.06291576315950662,0.03804197064574398,0.053044299969655866,-0.0032218959887735476,0.05435268445464283,-0.04934286184475517,0.016785257090802492,0.037800404228884504,0.14637788808557986,0.03676237241770399,0.0532060392392314,0.04537871723289745,-0.007537469081029819,-0.026463661930242147,0.06935872530468853,0.08819322658744191,0.06281646843589148,0.11343836973212375
GDF11,0.0589677160312799,0.030814507830015738,0.04206280055082644,0.011195599941822312,0.06219145754306193,0.0009092710460876111,-0.033994216761035624,0.05473907815343704,0.21005593846727572,-0.005564636398691529,0.009249401414862113,0.06762165136600665,0.07650048396501492,0.11433800571969724,0.06404135587549632,0.013482196686314863,0.07886008077207353,0.10541825471195372,0.052725466228039995,0.006952127323522168,0.01988879140524044,0.02973323718779909,0.02292559005433328,0.17739881246403189,0.01736346559592151,0.061155764387358785
GPC3,0.05569068088175216,0.044875434365368574,0.010890118986942685,0.06248342150817587,0.08959347131749394,0.05234712374915996,0.10855172854684078,0.09638071538580498,0.10539248806112185,-0.017410836137232162,0.0767961428691461,0.010490981018721285,0.0796488947263797,,0.011163424542182346,,-0.0268078811677915,-0.015524039071601643,0.1071174554593429,0.24004231015861244,0.12391524922504152,0.0629426647310523,,0.11778816510671464,0.07401904444369029,
OSTN,,,,,0.03082523950348179,-0.009025180022207212,0.05911986526903605,,-0.031126205907045672,0.02594515194347392,-0.04061166541444121,,,,,,,,,,-0.04908478845477748,,,,0.03391399360678743,
GRN,-0.04247173059290456,0.02476692718803651,0.09431363845784173,0.012537962288477035,0.027331581969418782,-0.011363481065109907,0.02967032776844519,0.00036929965398336363,0.25085399144776727,-0.0750667870842079,-0.031698479022346376,-0.03976226615071227,0.08773931685192914,0.006055924015300881,0.07178322854301424,0.044774107712348125,-0.030248976625178253,0.08301675761997099,-0.03096451496458562,0.011047674709877024,0.041491640737233625,-0.026790472669611286,0.24257325847183617,-0.02065200849027361,-0.07384665255796043,-0.07849456974935187
CALM1,0.031653012825326676,0.005703028438057328,0.000858336923870716,0.03136664691613392,0.09065614218139709,-0.10680521723271763,0.03593557967768755,-0.025810843536034814,-0.2913527430077456,-0.03925170619124021,0.030432614423686794,0.07128278013456772,0.0574971053420463,-0.05797728537757479,0.09137442907880046,-0.08193860514729812,-0.02169008230439377,-0.07857781728319907,0.04334217075714144,0.1100830936417025,-0.01732569519590992,0.11110193402990416,-0.007562969226880518,0.1939438495444284,-0.12408891562089597,0.06942646755740156
ANGPTL4,-0.05440233017980946,-0.0069746529417157015,-0.07685487258545985,0.04193939689302882,-0.09591953432736322,0.08726375180187032,-0.060037459574227535,0.002341420390453631,0.05401590597714933,-0.03882574524405243,-0.020360048746066436,0.032710252757357505,-0.10421239197691053,0.07243299630218875,0.12561368537369433,-0.02095561379667859,0.031686828354120865,0.10757356757997283,-0.049854273353651925,-0.16235777504995266,-0.041283690594564854,-0.10356079349341321,-0.0968268809248806,0.04747973927564615,0.11321318631210071,0.06960481020026393
BMP8B,-0.022487970868077748,0.06515340662607809,-0.008656749628157726,-0.006606898364389498,0.0352011656075204,0.008081681944191413,-0.03616242285058033,0.11208577611524412,0.036149492859226535,0.005536612108577528,0.01932922843429498,0.07457810919598065,0.01599562245429845,0.10141438251530907,0.15650576631170265,0.060878918304028556,0.007717070065445761,0.07631436803725095,0.01814345149051143,-0.014380888644569295,0.006833234303888971,0.03492062470573322,0.05127247458219194,0.048525125179831104,0.03338258029474137,0.03998116518549185
TNFSF4,0.0036004048222187633,0.04255137730071177,0.05179361530399136,0.023098414006298727,0.06317109036498963,0.028278120597799942,0.0012824725385820635,0.0029927087012364914,0.09751785892411648,0.09325026861160729,-0.0039154255342974216,0.03147812814510811,0.023615047304676572,0.09877859991913808,0.09626090893067023,0.05807278203267832,0.09979463613255779,-0.01139184517191297,0.13777696951303697,0.08124156469172972,0.0670401178695498,0.012861450063885652,,0.09846329919625425,0.1074070186113188,0.01586627969360229
RBP4,,-0.043669790389632715,-0.006450080862043252,-0.09044204701302432,0.0001621883481543499,-0.02394896191926816,-0.0075182923245694765,0.07841273836102979,-0.16955377850942735,0.012357182534386866,0.005377499196918072,0.05769685552646492,0.08386804418081574,-0.09234986549155784,-0.02686069394475962,-0.04477735565700076,,-0.013137809723864982,0.12786591252502646,0.1874607068846044,0.02120035263356997,0.09256414640046967,0.10557271081934151,0.11037391851885815,-0.03531348784696977,0.033229467498762606
