,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02520950359588425,,,,,,,,,,,,-0.013211604995208664,,,0.05759681554927665,,
BMP1,0.03152188471368458,-0.019778445237095495,0.026717455409589707,0.051193169861609794,0.11150603906087386,0.02677506003713804,0.044920150420998145,0.00032960568096766107,0.31215865264080916,0.020820871734836294,0.022769633402365878,0.0220682740426748,0.09936220355537415,0.05399472860283111,0.0058751082740259595,0.0980036874985127,-0.14912272840546098,0.04586609947769858,0.11348792447167201,0.18810137182399048,0.07330498820353068,0.09277524084708363,0.09976935938212012,-0.001994355957738881,0.18205442456836526,-0.051630493815263794
NDP,-0.025324786552145907,0.1778743969633745,0.05375113159390253,0.008448553939811728,0.003507808271288409,0.04597616270392496,-0.02763042593944043,0.004169143726709092,0.04292994619939254,0.05122323563298898,0.032203087262945226,0.049365570697151105,0.026251618897825874,0.10270556723241996,0.04250630012722419,0.029623465902587808,-0.03857407545262514,0.15737538971782314,-0.03829293396607079,0.05468827983254258,0.08692911867162077,-0.0317095358581775,0.07251896267509343,0.09257592547509022,0.005573977239508462,0.06575869984198046
TNFSF18,0.004818306242295288,0.04961791442644273,-0.007877241965282342,-0.01483907156300762,,,,-0.023576661194656994,0.0755084066510029,-0.008557781479090622,,,,,0.02033692589581634,,0.022723648228408173,,,,0.03386984780327272,,-0.019176810835310237,0.08904731698398093,0.08338816743381616,
IL36G,,,,,,,,,,,,,,-0.004876050801477532,,,,,,,,,,,,
RTN4,-0.04505455623100674,0.12401229150678135,0.05635101488782825,0.05373685542137153,0.08136490009145071,0.017652246987848626,-0.07758531240750502,-0.010727488517613388,-0.3660335750336078,-0.048177436968005354,0.01976503357934626,0.0030634880803631893,0.04491597627802426,-0.024941455869509403,-0.046455713781144964,-0.11195144604718844,0.18442978418639647,-0.0553792647775094,0.05061084954922555,0.05008117568764969,-0.10181621956997812,-0.07807391767783997,-0.025959579666858985,-0.020015422063738936,-0.027417105741413907,0.001073553871946554
HEBP1,-0.033611138006963484,0.11567556726322054,0.059104316891428595,-0.01966074350708379,0.07362392294741484,-0.004369416156212308,0.04248489504322422,-0.03293106950440281,0.1314598138809662,-0.032437629379456136,-0.04366306834921445,-0.015609819592420082,0.019684509022893197,0.061109677872318545,0.0077121260203687775,0.01333302146709293,0.017211024913823734,-0.044944373300743315,-0.05330146248846937,0.0222620106104938,1.8242572079337674e-06,0.02526224980274599,0.08052933341151042,0.10029864379349455,0.023385073658878243,0.022192916963815364
WNT7B,-0.0011330181556813905,-0.024370582400836893,-0.005397181628454034,0.012179341173859224,0.07119886278664045,-0.00012273400778624183,0.016967130619101767,-0.00764689625419135,-0.15433086173670332,-0.013290965650630109,0.01214915236479735,,0.022719749487733313,0.02241875481352138,0.0722080305005552,-0.0350290626796432,,-0.017695782296328715,0.029618172977023245,0.05704489452664885,-0.009146867992464587,-0.006667705202661613,0.10719476092207049,0.02158209158953979,0.04482960283637435,0.10207422694251768
PTMA,-0.09387122652887821,-0.14053737304107178,-0.04342852156720085,0.03262595466939265,0.09057449156846203,-0.027645103589649347,0.03311491782954544,0.03604703531780765,-0.16014109150558328,-0.09510959578590146,0.0042009178212378115,-0.006081836016657457,0.10069741303985046,0.06634886199580477,-0.12398173468543262,-0.05567722091234926,-0.0021761498105963557,-0.1736165082937276,0.07333215633511378,-0.07067492910491142,-0.16705935125104238,0.02772463401104204,-0.10881346548869676,-0.1032404757834279,0.02511522022582977,0.0008051765584465352
FASLG,-0.05756821840697957,,,,,,,,,,,,,,,,,,,,,,,0.019304102117255365,,
CEACAM1,0.0692903244927177,,-0.03971732407033675,0.02867524649060502,,-0.036484519679614004,0.036135600772683865,,0.06818568115314289,0.004706137428217086,,,,,,0.08427610129999967,0.009630804491701686,0.03648671720003724,0.008406445556786447,0.009004367586943037,0.07613481900304388,-0.002408191489051712,,-0.0306103389936714,,
PDAP1,0.11094069385243627,-0.006022304430134689,0.020846373120357153,0.01014032380964454,-0.01199098168267146,0.025473191766626584,0.1078404031004338,0.024157920387179697,0.26231453857251336,0.034477665446667326,0.0148708815716921,0.02600351520396503,0.03685158899580155,0.02934160562442281,0.058141205366395485,-0.02234019078765456,-0.037755887055520396,0.036584478223468525,-0.006905539883122195,0.030542427405683244,0.02208673532074728,-0.03174498749706491,0.10270973981825583,-0.023310370410662203,0.047757242951665904,0.015217105365329697
QDPR,-0.09615255249504448,0.09878354649913602,0.011812045890098344,0.00041708228246345366,0.015501089794428104,0.04564468340803899,-0.04576438162934114,0.03185466451390888,-0.2926939772692592,-0.04550225171056213,-0.004049271926716792,0.024917957091163033,0.08188514908038477,-0.005301891655382672,0.15850638399847664,-0.044473535864551994,-0.04271635795441876,-0.17368933313740317,-0.0802554527960623,-0.013655270257536115,-0.1214657843337763,-0.026652288835515014,0.03857643285878643,0.0762523439208636,-0.09520809922365245,-0.011438117208955835
