,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0643821966523942,,,,,,,,,,,,0.021024871092218882,,,0.06214542700873367,,
BMP1,0.07263067039743594,0.0665205712235329,0.2321681246169957,0.08405171532440373,0.11135149927625457,0.09885444194553503,0.04652395140470642,0.2204113758226184,0.4528390911013988,0.10944341761351879,-0.001233895189445523,0.1110436903856203,0.1287910213104479,0.14662979624831432,0.032506573435447855,0.08212679794967047,-0.10031878154276008,0.21058850376093052,0.08893815770979842,0.039525929809229865,0.05285594070958633,0.07894859771069802,0.05286167804666214,0.1500612126344578,0.2166755850181585,0.05819910824995401
NDP,0.057368577000861544,0.04167082413267165,0.109384515509415,0.04234577451429735,0.08286316192483674,0.0828027977893385,-0.003985994209115678,-0.025254903325271184,0.12783161163724363,0.04946081866422122,0.027982927618690374,0.08767226941372891,0.17482118802224558,0.11300469552431575,0.055238808092085735,0.09048458109989418,-0.06725863640543814,0.009607930153550423,0.09871548904956112,0.11393791905119025,-0.028745394356254436,-0.14599720856156453,0.08425745245458142,0.2060884119249772,0.009820342857779335,0.05720228532249721
TNFSF18,0.01796527225496693,-0.02914387810115452,0.10031564736399375,-0.02606410793280028,,,,0.08985831892252683,0.09094841052874864,0.06433975453661463,,,,,-0.04780317321547248,,0.05234847662077974,,,,0.033597601949624904,,-0.009126132409165745,0.021165569498440364,0.05788772251629826,
IL36G,,,,,,,,,,,,,,0.04192797510348236,,,,,,,,,,,,
RTN4,-0.06229422931394341,0.0013377305251342099,0.02479216024478032,-0.019406485191579545,-0.03256438559787731,0.04419619694665084,0.006728844748861249,-0.4729562749231429,-0.5668584375699421,-0.014214219377446097,-0.0034067411457877226,-0.14354819667358645,-0.08391839750317107,-0.061579651189622955,-0.031168970623349466,-0.0211073944109555,0.08290407368240164,-0.06445884972872565,0.04335580840966633,0.08273790605840667,-0.021366833819337603,0.02950763796773626,-0.139969824635159,-0.0056539065437424775,-0.2128844630211839,0.03532614731712584
HEBP1,-0.022770835397840965,-0.00020755333337260854,0.034072901334297405,0.02407775503728513,0.008344853472245162,-0.02582966304193304,0.027357210091765796,0.18446221826757386,0.2424957396001685,0.06876293170912667,0.027261876371380785,0.17794177650862092,-0.049092826021553994,0.015319349044074103,0.11921874114194896,0.13394859629574654,0.04697213439053019,0.03876767097494562,0.024304738943210145,0.040572671198907374,-0.048247511653614086,-0.04259786716345785,0.015901054583186167,0.20082301413254958,0.04534752169768622,0.051623418414237704
WNT7B,0.03139691623719071,0.0054385244527845895,-0.026613243294466845,-0.040529829805639045,0.07971846848961259,-0.015296781085914944,0.028010069203420553,-0.05000878321114725,-0.24361300720300608,-0.018714174872181702,0.12494015510713781,,-0.014546469161070644,-0.05695536102622174,0.0097296837903961,0.052455689876002846,,-0.018633604624699502,9.115971146330128e-05,-0.06153267720896952,-0.027901177517055127,-0.009947176120356605,-0.05072003961337197,0.005094667015478617,-0.0029542569228864454,0.1056247729125835
PTMA,-0.004089838710604735,-0.037136410355576695,0.25295825511153386,0.09177536459213438,0.2021666886838767,-0.003635262799611077,-0.010880766277380412,0.6001983715611666,-0.16612565552168285,-0.0828603299167082,0.0010814229665346976,0.3255962640276474,0.2656638956545398,0.12282071409781699,0.06764964101642781,-0.15113692071635573,0.06954852855339781,-0.18714042124665245,-0.04564973499260679,0.00785436063037438,-0.05447366442487161,0.11566197039955266,0.03404985119516741,-0.08078220221881714,0.06595387980093335,0.014914780551966132
FASLG,-0.023386116693614675,,,,,,,,,,,,,,,,,,,,,,,-0.002020458150071804,,
CEACAM1,0.01754927960181039,,0.009893617811622941,0.00642158437376097,,-0.009097049280891938,0.011417076656067704,,0.14549863728954004,-0.05418629905957666,,,,,,0.05184254930408059,-0.003424189664685372,0.06359083461569845,-0.04530189485602346,-0.0019489156906122261,0.03204605138245051,-0.061482076635608104,,0.014791875762408289,,
PDAP1,0.08922849725452957,-0.031278831533657354,0.0761413713387415,0.06555751180279927,0.10038980247770839,0.010070865278292268,-0.0528115853505475,0.1937303173781362,0.39963600349437733,0.04818195738641812,0.04092200639211978,0.03455159723956311,0.26984277721667316,0.1393512713858292,-0.0016641463993047414,-0.08420800015616581,0.12208699798479151,-0.05342407942078185,0.09268971525556194,0.018857367174518802,0.019047161954515505,0.010440792090418868,0.11182593937207945,0.06035888417885372,0.10309208551444256,0.015014812162435054
QDPR,-0.15090209255690915,0.0784627051647494,-0.03694883982821339,0.025626962154830558,0.09269313153640264,0.0451014461075109,0.022855972136501687,-0.1428540296035541,-0.36838104594027976,0.04960370523050897,0.028165274030830058,0.23267990260105317,0.14857574567648854,-0.049359651991585964,-0.030310954717023383,0.08117854862950617,0.02301067710040088,-0.1357969220755009,0.038975834250932394,-0.03219224243917983,-0.04669447734249424,-0.025282558694336123,0.14524591544821921,0.1795686264918992,-0.1355319941626883,0.106264118388766
POMC,0.02654563638930248,0.14448094962186725,0.061604499903821094,0.061869429304890866,,0.009114360308734182,0.005196573044532435,-0.000427280682139755,0.06373965403070159,0.05461299797268038,-0.0047396711412823304,0.03744474524575803,0.09428575743094482,0.00019263921576567275,0.06221344948422973,0.04045302807272078,0.055811945883901495,-0.019239198193323197,0.12932545298797063,0.07789864851816902,-0.024103365067925382,-0.05574171707633298,,0.05562067468862504,0.08753847027204016,-0.02157867377660551
CCL18,,-0.012049028871403956,-0.09933783769284898,,,,,,,,,0.12792497881134732,0.17402068366647994,,,0.09606245883300123,,0.004510457195955073,-0.012212162019824932,0.026360106495354054,,-0.008822502892963165,,,,
CCL17,,,,,,0.04444011896879276,,,,0.030155401273703624,0.022179388343421036,,,0.004281115148895484,,,,,-0.06839992768558179,0.02908873533274635,-0.03375458030030763,,,0.0355950365654212,,
VEGFD,,-0.0054575150900761545,0.04551247275386845,0.06544922512661906,,-0.022398696657272975,0.05557728863912066,,0.1501799090511105,-0.027149346444843136,0.003640821054092304,-0.05722289632144559,-0.002346507481581566,-0.003054645533276692,,0.044607003037891425,-0.0780682716820182,,,0.017882985058753624,0.09197071350766632,,,,,
TNFSF13,,,0.10288478040432282,,,0.05012142719231482,,0.014574327170781463,,,,,,,,,,,0.0704909079715555,0.052111454962364114,0.05718466506556398,0.031826871474561605,,0.060467007346943095,0.06252503532869225,
WNT5A,0.09098524230102258,0.08096713889288708,0.021928894397877433,0.04228116394497046,0.12930677568487559,0.011691772690828552,0.016733429391315398,0.39438065682938717,0.3420698744196752,0.07034445106760165,-0.015538696183657379,-0.05166712870162876,0.08154951844205219,0.05835752845703059,0.016439718291122795,0.026113997160931775,0.003684482730427339,0.1229628395169069,0.053782940698605744,0.05467194172895475,0.023099200843252638,0.11185946605257094,-0.0010602578933735856,0.09113572273665795,0.100453176770472,0.0022624691852789064
CXCL8,,-0.04528104282478058,-0.18894391383158396,-0.024793631403645152,-0.16438557828974515,-0.10793439121748918,-0.006465397928743802,0.034033350451711145,0.17002792412815268,-0.07702702214917899,0.01608356687139165,0.05392133198329523,0.010366730840741203,0.05817146685692246,,-0.047970702004335945,0.04115114511171787,-0.18114638169157815,-0.11757385826123735,-0.131716519551956,0.09407983847138163,-0.009814050396323661,-0.016401945787379763,-0.01604998708866645,0.048943540251100454,-0.09932879246521478
GRN,-0.15907730173759657,0.08483089288770077,0.20441096256742597,0.02355430758682117,0.18146894001216243,0.07074572923139404,0.016683783394522925,0.2988770096154079,0.44049052395169824,0.10015862216632324,-0.00937125331774535,0.1938707318264554,0.052195672251795534,0.1007697971069327,-0.00475389480760701,0.13511207903562922,0.0631426080014638,0.1412770312106421,0.20922926168682499,0.13738236535224793,0.039453683297757045,0.05622773858199176,0.12032944161197225,-0.03040713188493483,0.14243092279433733,-0.0006709004418830592
MIA,0.02309994262594371,0.09323841849338514,0.021215084054345405,-0.010253298819933317,0.009084517873176969,-0.03682886810075994,0.011832435624134115,0.09041577407690495,0.24929078037169008,0.020644219797227678,0.040582092720131774,,0.07062449811996842,0.019445608165323307,-0.04449248868631222,0.12575411880836687,0.012143005689108323,0.0423938905941916,0.004944582942590459,-0.07842742305487278,0.05969839196232345,0.1784422982968996,,0.2325678947593793,0.16040751684893642,
COL4A4,-0.009346114035067927,0.005567883289737594,0.09651713903149216,0.005404533629434782,-0.014403568384786736,-0.010206316329366583,0.06429605541240555,0.11620742615498574,-0.018647593433030567,0.0022891426698059434,-0.0006766037754404492,,,0.07241101032353413,,,0.014257907073221283,-0.049075247668214673,0.006418159455832636,0.043424293211135626,0.02011848618457142,0.034754241955358756,,0.04567619996222207,0.02582803810794079,
TAC1,0.05998385253967806,0.05842016170202294,0.0008255067808550635,-0.013830784248145331,0.15740998525468147,-0.016248209836999115,-0.015331427525585091,-0.37547840453478404,-0.41902301581736195,0.0026820685138795428,-0.048237022505316196,-0.12790475720360517,,-0.10082925001807366,,,,,,,,-0.12244175540720874,-0.04382317717724973,0.005073565387873527,-0.10915241279457703,-0.04100127825296855
RARRES2,0.167301389584329,0.010207800121379793,-0.06379989036085526,0.12072258544350534,-0.0588389102652734,-0.019877645224230224,-0.027045495304637422,0.2152081275300025,0.5182795441421311,0.008148500705030587,0.026410382536116644,0.06687089521558966,-0.04286341554339474,0.05133140501651258,-0.02692058995711171,0.11844737329560302,-0.011300147131368078,0.050722014156168,-0.035625632241110886,0.023660564937007914,-0.008000370327508818,0.057827802056505916,0.039455091276704185,0.10168317339996613,-0.0016310160005524774,0.14754541568530716
