,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.041928881170210264,,,,,,,,,,,,0.010125074188270534,,,0.06741082887440727,,
BMP1,0.0010329849798837456,0.01994122322142811,-0.0032998011946672296,0.010278604720185694,0.09547587394858438,0.005238692611450348,-0.02541333825934339,-0.12572526820164398,-0.2519074914930898,-0.04005501498401064,0.004000626646888278,-0.13218180958847328,0.005343493514741798,-0.11209222130754497,0.15741183979806095,0.073085124727592,-0.021004315075346898,0.049436576024769516,0.03397986790971527,0.050633737978273315,0.08638378875224544,-0.036819619561188774,0.003988242247399174,0.01119819278594671,-0.017134284734315632,0.07288267150237102
NDP,0.027102759306361447,0.10137323447154452,0.013470279134233244,0.028021396273303432,0.05817861971860563,-0.0171392426605391,0.12281211197420816,0.008748631918360143,-0.045677683667845165,-0.012466254616291927,-0.019063563503504726,-0.04527384446785885,-0.0019967112258325623,0.03770851790224533,0.04262656769742469,-0.049735377900608765,0.05102105396992331,0.056326522834800906,0.09942442006074761,0.07738233261652881,0.023964461437956927,-0.027191199316759607,0.08129443474940924,0.1909277342620143,0.0837874211708719,-0.03298920733458821
TNFSF18,-0.004839882700720558,0.011252562614525287,-0.043509289207321424,0.03402823571432745,,,,-0.022954984660498428,-0.0416105347113755,-0.00158902869076351,,,,,0.08255979259463804,,-0.07014082596473015,,,,-0.034956172879378675,,0.010824948343886814,0.012528082868516912,-0.029433245929209723,
IL36G,,,,,,,,,,,,,,0.026455909913998356,,,,,,,,,,,,
RTN4,-0.039306279979758794,-0.02562796044110634,0.0626361420909984,-0.010941918827091501,0.03627479174770038,0.022708353921047583,0.10980654215675086,0.2356999150086691,0.33483526389072926,0.014010381918645062,0.12762651613577514,0.28233188844017765,-0.04843606054763142,0.24728663875003176,0.06533136274289102,-0.03511309482967448,0.18181241715221272,0.025066357192470617,0.10715477103850875,0.06421716209516173,-0.03598953629311587,0.09032856491480351,-0.0833165168855854,0.1497109885158449,0.2077143754931152,0.11428392073293689
HEBP1,0.0163912133305012,-0.06180122402725563,0.008917171600552571,-0.0054774911832718275,0.042944440122857454,0.005256797620823099,-0.003871927813711916,-0.09526893817892333,-0.1500954820330726,0.054174124622945935,-0.0032721296047969342,-0.07058844553243282,0.02096833321717145,-0.006675568814063398,0.04829786631996626,-0.054827641127560764,0.020559072779856625,-0.09263722650138166,0.03329627973862424,0.052104241951687544,0.028584332519687523,-0.06405617094877632,0.0042848542756142955,0.08225257302870782,0.0046677432910476845,-0.008098407523328735
WNT7B,0.023007241778625752,0.14714481522527742,-0.010861797880568878,0.01836718295509894,0.044287704759516905,-0.016205948229656323,0.0837956119531341,0.06214665710733564,0.18461908394644186,0.015939807571960497,-0.001980820416038111,,-0.01963111338963595,0.08277080045607321,0.09151517769878513,0.07495944622198847,,-0.030051489970765476,-0.0021691830343792324,0.04336820515674708,0.024504401551857312,-0.019490500860031942,-0.09190568725201596,0.049359499117082775,0.06497937820422559,0.038112863765643636
PTMA,0.032408861316708816,-0.09987121018774246,-0.014557195932964732,0.039568051185066656,0.01940716739580761,-0.028835224510126673,-0.06602682334562708,-0.286242713602264,0.05635333459143845,-0.037874485082075734,-0.09042116342932757,-0.3129861650213389,0.03008486200672615,-0.17116263485058858,0.05838811557426241,-0.14013617976504247,-0.0252694142413446,-0.07914841923143619,-0.027968248421386847,-0.04048104009440124,-0.06424329127707167,0.054346282069391606,-0.0024628531718286772,-0.07257118047056481,-0.1577456084897705,-0.16702257668479492
FASLG,0.038290849184752666,,,,,,,,,,,,,,,,,,,,,,,0.0021333288224707836,,
