,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.036569550368216776,,0.015357128481024523,-0.027494933342204864,,-0.0010923272594211683,0.03629361338250179,,0.061342231634412096,0.011255982436844203,,,,,,0.059698336945678415,0.020345975721191914,0.09396162555674624,-0.013121405840982292,0.011667347354949252,0.07526424607771275,0.03860773317571751,,0.011944870184663503,,
PDAP1,0.08971344377796114,-0.04096461016505663,0.0026352605180792544,-0.011498516032403362,0.026392123366018844,0.0035533180809469455,-0.02232426733826423,-0.025866396470437408,0.0461350106479617,0.008144088853690003,-0.009814938738921839,0.08495241005070533,0.0836256108376183,0.030504508422470832,0.09318142745218952,-0.05896600010291295,0.029764473143761,0.09647096826761169,0.05019413955056963,0.04816438442977693,0.04634105929722769,0.02236376786455558,6.726933901849959e-05,0.04566768249061186,0.06476056074064981,-0.05029400443963351
QDPR,-0.013965540523624522,0.012474160077559904,-0.026535879646592236,-0.04240618295006885,0.0186608266463959,-0.04059497394228164,0.006356503309119063,0.07493314203331641,-0.08877902621740663,0.01361258277944001,0.007025444368129971,-0.10982516521650913,0.09923780212040191,-0.039963545885133726,0.11142603922341777,0.23486470227633716,0.08556050025294534,-0.23613014464517657,-0.05171827777395266,0.017708455431253968,-0.18614049403854638,0.0735006222823386,-0.017021080977310754,0.03422569461455303,-0.030702182478384337,0.08009840513614579
POMC,-0.056990840217607745,-0.04005805116356124,0.05187176336303518,0.023569382396052135,,0.03988045984120623,-0.012425197112993933,-0.011020763763625992,0.03818553194329269,-0.027651008665716972,-0.002970721312987646,-0.039136388462855505,0.08942776783877734,0.03693540426212098,0.10963301553994388,0.04463705934656391,0.11487643278982676,0.004036848460100441,0.08765159367496234,0.027054835173750107,0.048393597046197966,-0.02133472010794305,,-0.010995232188441955,-0.03017386006117872,0.00900598369868612
CCL18,,0.020937444230642116,-0.07285323086055287,,,,,,,,,0.019799437099995893,0.06998888418473266,,,0.040049093370181185,,-0.06492345451704666,0.0708685843254731,-0.042384536757892576,,0.0007693622419062381,,,,
CCL17,,,,,,-0.03626672566486635,,,,0.05943334477615517,-0.0007052950364934165,,,0.025682907928006732,,,,,-0.006105931934803493,-0.010996938114180213,0.016467620550301112,,,0.023783694918351788,,
VEGFD,,0.02234507145096482,0.08898965436065348,-0.01122716173233725,,0.014047410004411153,0.013538157882103432,,-0.031321246006865075,-0.016059183448042105,0.023287493350912413,0.01142290279689455,0.07374397294634688,0.004955782902580007,,-0.007203017644510665,0.02953754049787992,,,-0.01175943782503988,-0.005496446740930583,,,,,
TNFSF13,,,0.03633854364247382,,,0.043430255306532335,,-0.042576286565057554,,,,,,,,,,,-0.02847233795766386,0.0283463891183464,-0.02044234975539015,-0.038075980514561056,,-0.012528498686422697,-0.033075762711411404,
WNT5A,-0.024787793002422714,0.08590491167212402,0.05458810192870334,-0.01779872303802566,0.039967957371820455,0.021613251577994454,-0.013567174549448356,-0.049751503315029776,0.03469629670635959,0.07214221132000154,-0.014215876403896295,0.08376176075345475,0.0937142949696629,0.0005976874343722277,0.03098091495800361,-0.007909338031823906,0.06178794405770771,0.1804766566437377,0.035602419523686805,0.07964908430934965,0.003557055656440646,0.002245408338954791,0.04143034440139421,0.046170797226213076,-0.030443559479472172,-0.017292813116577724
CXCL8,,-0.00582915378833631,-0.009067123469857342,-0.012806309361803069,-0.11771764346937265,0.028787386061180587,-0.0017332042420255646,-0.051706906774884855,-0.01899545091398696,-0.014666522372158694,-0.025089279009039307,0.11518387482908757,0.06380574234893942,0.05528355933889846,,-0.00874785903449655,0.0010006282512979342,0.01189550369871781,0.01576902187497797,0.006738599720682613,-0.03181948788883022,0.09001735311730423,-0.0847114419154341,0.0017574256008952498,-0.07214670241306737,-0.061024541500268516
GRN,-0.0728655780211447,0.10807141865722494,0.12684195867917533,-0.033265972462423306,0.08832874667786901,-0.03906863645219203,0.010717687243164277,0.0007361820469851098,0.03177709060425396,0.04418720053659829,0.04333123659016947,0.004038516645355491,-0.011900565429533246,0.004788708406819616,0.2474330641361362,-0.04359700552459639,-0.044474836245108534,0.08243299341535124,0.14625153932033097,0.08711816597433297,0.11204901371340541,-0.004006607835447853,0.04980105411816216,0.025886507061505637,-0.021134703721039115,-0.08614291264604704
MIA,0.0002202128029469608,-0.015509154809250407,0.059174935939751955,0.02574994310827492,0.0043275057362614985,0.03297265163110495,0.030004830448156456,-0.01419441521264112,0.0401775137024928,0.02190746502470523,0.012921647900385882,,0.05479486739231649,-0.002351807598275705,0.16842353758216339,-0.0049135945916404244,0.06439994619592652,0.1063184752123607,0.07519429014845783,-0.08388371441898979,0.10261216582791274,0.031282882510250076,,0.03823535569903835,0.020254844781592653,
COL4A4,-0.014900031704986974,0.03058639372748872,0.07996339907135357,-0.007592804453020829,-0.003556968950337999,0.026518469397449344,0.03977762488822073,-0.016817701405989652,-0.01310730692802906,0.028822876985019966,-0.004223286525814061,,,-0.0012934905139252457,,,0.008052261621558964,-0.003715900394079839,0.02114955821861925,-0.027513338563789725,0.02345489691263133,-0.05806226843278138,,0.020672175570135287,-0.03735763644407372,
TAC1,-0.004923012824981934,-0.09569764612634216,0.039311701439603726,0.03763750905063681,0.10450474961973512,-0.0033696181667670837,0.026574583453940433,0.12643763426851135,0.0012853959566815289,0.023989218931026002,-0.04140058525245504,0.07722924195689904,,0.046624259093904004,,,,,,,,-0.07186229024168564,-0.001637470931255244,-0.019641083570327313,0.034533987423815256,0.21059748742534043
RARRES2,0.050809766191709356,0.020402367265443883,0.0008854856375368961,0.02106049476547076,0.050610752028669,0.042849834968519886,-0.02362266166695871,-0.04206774804740027,0.04523966460058377,0.06952268781823683,0.010196331739397926,0.07595673489913517,0.1032270977558479,0.10933320899859514,-0.039584088107151486,0.010292089949514574,-0.017864210104487414,0.04359648299641174,0.08034358007557636,0.01596301222183216,0.036202642853719796,-0.00127293900013527,-0.0850194004465149,0.08728349412092239,0.021174363806393905,0.019776749322888452
FGF7,0.024146613552616925,0.014562284061513562,,0.050511472230076127,-0.02253465227263947,-0.05316928033392896,0.021550918045072212,-0.03270879475348908,0.051194092022326436,0.015917143587679067,-0.04925989291830349,0.01075157980433467,0.02315759885113817,0.003949635815242737,0.014992501412336027,0.1061256012351629,0.0315100102491014,0.10240625988050006,-0.0879323417807599,-0.042810924490715836,0.04655063189132177,-0.012520878348456622,0.09769722593249773,0.10773172608253029,0.008514939580516427,0.046049205140768434
EFNA2,,,,,,,,,,,,,,,,,,,,0.09578498952044534,,,,,,
HBEGF,-0.07462264930444841,0.07754462748757769,0.10691978180536595,-0.014059116180441875,0.04133249392720029,0.08712948932228973,0.07261940816354373,-0.05683535675051852,0.04177092055756921,0.04107010053368759,0.021045018873136128,-0.0011984132831487965,0.06384243028652822,-0.017669664384034077,0.11408967995303052,0.044032960872303246,0.0669018756923118,0.10226592114421731,-0.017491659192654954,0.07125778578420823,0.03628657592252413,0.04397525145817796,-0.039181491728596286,0.0393737934245712,0.10316866382410682,0.06133238636860254
CSF3,,0.030065562761423314,,,0.0032466134100387523,0.0379499125318477,-0.01857752939791767,,0.03696360921248858,,,,0.056858010021355744,,,,,,0.06941935429589077,0.08392325585062356,,0.08225068030415704,0.03950968048110837,0.05434164438084887,-0.009207506439401901,
PI3,,-0.08477609694443579,-0.008951123903023703,,-0.05213424976051914,0.010772023233166613,0.03896821101305178,,-0.004643119326112771,,,,,,,0.0020088651654514554,,,0.03045012036157268,0.07643507208555819,0.08358384800265525,0.08097313649299405,,0.053524889868751854,0.0008247118715006565,
PCSK1N,0.08588556298452522,-0.006862587556547487,0.01669317316131681,-0.005702314550947761,0.06404720056202025,-0.002144541659274668,-0.03165429879973156,0.12304040368860969,0.007371685314304032,0.04034458689637914,-0.054206912952528045,0.09477942496998779,0.02234404586014497,0.04337399934525585,0.036015273920567276,0.020776869442338395,0.09735847069688357,0.0542503478559771,0.03394259751466973,0.09255189109301068,-0.01876216890019657,-0.02043752525950554,-0.051994009300064835,0.08532753524771819,0.046258692258660174,0.04448661298983123
NTS,,,,,,,0.10439838251293534,0.0024254406853573772,-0.08561795552076175,0.032805200385339836,-0.005896396280290694,0.04552121067599313,,,,,,,-0.12112740931690502,-0.016070635542761138,,-0.08265743482765735,,-0.03875813598523274,,
SFRP1,-0.0031841728060979534,0.008605544627377046,0.013484616111763957,0.007839749212039929,,0.0038366279135411503,0.06302455548487197,0.020166197151196216,-0.014752202923510108,-0.01894230342501693,0.02705508780170767,-0.004728373532396671,0.09077697081659561,-0.021768686390527654,0.1435760872697182,0.08486220238466023,-0.04860297222232223,0.11796561330858123,0.09313738675134389,0.0742570327699933,-0.0726921233710378,-0.03022304776847894,0.025596155087214245,-0.029826373612003722,0.0038318938482236934,0.09977496171316867
CXCL13,,,,-0.03645837233921209,-0.015201641440465919,,0.014516440934181142,,,,,,0.045243881964519596,,,,,,0.10868591002718453,0.07361454471477101,,0.03149144728072646,,,-0.012293640131998924,
MICA,0.0436634710680242,0.06811100771553338,0.07768242051820737,-0.006217751202250046,-0.011675852410778344,-0.023702907501796086,0.009155093415331496,-0.00791478999684976,-0.0024015494156641956,0.02387088119574681,0.0014878823755158969,0.030500783032553727,0.08695901286314177,0.0015252821035732706,0.06463085829751487,-0.08365762658864856,-0.13395406689897704,0.10206854595247201,0.1102331366911729,0.0652636273120971,0.08108506990013316,-0.03852150996278444,-0.004215219202252582,0.06373598450290005,0.05548184051525798,0.19419112375977182
TG,-0.018934727428497958,-0.00046069054717665537,-0.07072253094304455,-0.058414459947458315,,0.015623356465690982,0.011065866967640337,0.01468907742215347,-0.026764270601585306,-0.02797636476937194,-0.022238263533843512,,0.07589949398380444,0.01763813975451147,-0.028237825744953118,0.016168325124517182,0.020311673574502805,-0.008675186976982534,-0.004109427141361524,-0.010832038051870106,,0.0067850956523808756,,0.06559733512546183,-0.0037213887200643436,
ADA,0.03549149785328472,-0.00829833611602028,-0.01631548650261998,-0.06663129767629104,0.11598853094188116,0.02087578921685538,0.07381505351865766,-0.06492922932395978,0.004299295698126414,-0.011047281324974146,-0.05031901587355117,0.0012904526484988237,0.09967993263963751,0.02745243110108785,0.10871796930447361,-0.01538583301066102,0.019468866068161294,0.05031798849730118,0.07657050598397358,-0.022842047525608644,0.10469128849537168,0.053501413218578396,-0.06361769045272175,0.02167712980804244,0.04237462470324369,0.09868422994689305
LAMC3,0.012669764288429789,-0.03147633878513598,0.10719474885348683,-0.04012186617504549,0.044800708292792445,-0.04156728678156241,0.10325401911505944,-0.02831088908722567,0.036423968446087016,-0.006362924893554759,0.01921420104704563,0.008733176233431828,0.03861095118918179,0.02370797182612022,0.12081033912854659,0.05065730246500791,-0.02531755679316633,0.10577544466322387,0.10584039166353248,0.03615463677321489,0.11103578116133689,-0.023161774715629063,0.04490774760131774,-0.017351100627083248,0.03313287131275857,0.0063821891657746726
CCL7,,,-0.012077177160876303,,,-0.029186079365590437,0.0020814331229744637,,,,,,,,,,,,-0.0012106594708572217,,,,,0.014762362592983315,-0.02828837782044299,
NGF,,-0.047321704954633816,0.11251526063046205,,,0.009464782160912993,-0.035338042548397036,-0.08285762419463567,,,,0.045681547541813375,0.025654601865721362,,,,0.04968877089500204,0.018022609811160637,-0.01858858365847027,-0.03624497519760497,,0.04372650595568504,,-0.015126049777276825,0.054966521724614394,
TNFSF15,,0.04680420885480446,,,,-0.011474642601427073,0.07691957475312881,-0.007507929542469859,,,,,0.025685685577034136,,0.03316353226835777,,-0.04907158409452493,0.05705873273591547,0.035689002132786515,,,-0.0026378614895495134,,-0.00935982670062764,0.021457837592068815,
HMGB1,-0.04765741398019029,0.07130634776414005,-0.046003655334618775,0.01611601685603039,0.06087294280508631,0.005908949722307382,0.009334036425833645,-0.05741662463597992,0.02709030106237865,0.016661183362400266,0.02038852292171311,0.01315086436037117,0.10414572551913423,0.00037359170886363315,-0.014260178267173745,-0.044468806663285836,-0.07393296174794882,-0.11722658299003352,0.04930312478569581,0.09100948932226205,-0.038089407641760865,0.04339471596661333,0.008999242019792835,-0.02780299324911703,0.036530077610595096,0.052323024299787434
ITGB3BP,-0.004587488970495842,0.12278989702508684,-0.010759952536652836,0.011196828999138162,0.008074984125280864,0.042738027029611735,0.03670341060961123,-0.001879852038527555,0.03755715721983844,0.03189435897135282,0.0007849127017002458,0.061109058418714994,0.11502140103894944,-0.008136205758594124,0.06230330187027599,0.07693496563542133,-0.04140876963053069,0.11143232807095364,-0.021661905315365826,0.06680632362767217,0.09776181303094249,0.05619691773659017,-0.053656725895164376,0.05086366545367354,0.001508820896689049,-0.02383645416752012
AANAT,,-0.04226914002316768,0.01498882121996239,,,0.11366037978213284,-0.045839860118990605,,-0.006130247642443016,0.02741201987310345,0.04334965053708592,-0.0028898164344657654,,-0.02796984778470732,,0.031282075191039906,,-0.021784994076173778,0.057888331498116424,0.010155137921007645,0.03381055612561239,,,-0.0059883748179489086,0.0549629254041709,
RELN,-0.06412041466215142,-0.160349546810036,0.016879432810272828,0.0346925982610433,0.03231262874245504,0.007215462172457887,0.0628128591117274,-0.026719257311740668,-0.0034975227917007383,0.08208177996128695,-0.040124655282238644,0.001529610688580797,,-0.010037647814021737,,,-0.023669385060858663,,,,-0.033962957762001984,0.04555479584498609,-0.04195832604642221,,0.02960226596246554,-0.05544364741508424
IL15,0.08751151042464085,0.045336647758458117,0.04373381919552637,-0.0160556094383428,,0.053349448106992436,-0.022799477372582526,0.02925378124329587,0.021322475407564958,0.00039565333259786986,-0.036936079416934414,0.0038139922950014404,0.08422740798023869,-0.024820262458703543,0.017238993180519826,0.04809717979940559,0.01615873355620867,0.06438822619102337,0.04380688502913491,0.07013280133745947,0.029715462241740723,0.02504302206291144,-0.08666016781834594,0.09191095740761342,0.06206729322257038,
UTS2,,,,,,,,,0.041608910243904056,,,,,,0.06067069429845671,0.0005529467515472538,,,0.028901835543321052,,,,,,,
BSG,0.11204354436082382,0.11475375452292186,-0.028551522224380878,0.024847159814994694,0.08318298540793134,-0.018752166196843112,0.03218008875945393,0.06447828731323776,0.078003601562176,-0.028291745481114787,0.02536785410430349,0.0906831101116234,0.011771746685981785,0.024566121477126508,0.18167122910537148,0.10592151172074143,0.039530384492143016,0.2185435627216281,0.09393629950881391,0.07204230801897885,0.17695054282589626,0.09768374603585978,-0.01607774306106207,0.1033334540123128,0.0867772686487684,0.09173579658330215
ADAMTS3,0.030792332723869456,0.10524235758650043,0.06513693775588415,-0.016395360368733996,,0.01179761310327834,0.0426162033220086,0.027726562044771,0.010646240357354337,0.0334990566327515,0.024107402419546307,0.1506651384162747,0.05913967629249282,0.051509616879838946,0.15049990405281433,0.062118088490588086,,0.033116544383548746,-0.02335614439209453,-0.023667427659122775,0.018368813054199556,-0.09180245295341481,0.013824742638037204,0.03744371274094955,0.04777450470771306,
CD34,-0.016064842808825433,0.025584512916994515,0.0829151572549443,0.030713311774257054,0.01060776804344109,-0.043153200797202806,0.06487962229182064,-0.005947465893686985,0.005729215277128048,0.046160438311854304,-0.0374936641573938,0.03471610400412828,0.07788587890492749,0.013690949262245802,0.03979937279152752,0.09203033415759451,-0.015980751681217473,0.16468516738648786,0.056692201275146584,0.007435016519590286,0.08255380211219356,0.03849256149035278,0.05333978448029254,0.0061955175131592115,0.15296089015731615,0.05719766823712062
CCL23,,,,,,,,,0.0240278259799627,,,,,,0.02510873158553785,,,,,,,,,,,
PLAT,0.0363158569367477,0.13889770929852982,0.0663110512171628,0.08185407855876152,0.03450860148879366,-0.002838578351221945,0.09100288096609742,-0.06389114781226744,0.03643936990512051,0.03858458112857543,0.022494816972244577,0.04751720982010634,0.004544484496228023,-0.0776289199991213,0.10256343962170034,0.07108584344137063,-0.07615912851993505,0.11431998301401568,0.009016338732203177,0.025130176393996187,0.15793453152231274,0.013673483192938976,-0.054563510287344706,0.06908646032176345,0.05274315957368899,0.10954799801288177
NTF3,,,,,,,,,,,-0.0019474768165831404,,-0.028704190161835678,,,,,,-0.015474156745458994,-0.006360522817616381,,-0.060600176159953986,,,,
LTA,,,,-0.006533220710575081,,0.021462643317021007,,,,0.04544399154172478,,,,0.014781707430107302,,,,,,,,,,0.06508354319783681,,
CKLF,0.003960619399031011,0.09697647166832038,-0.08472168041022914,0.015178210179148029,0.14203488228792857,0.020811164036339893,0.026073442760702076,-0.05450712502186301,0.0381983553091901,0.027565522597871154,0.02527183537282425,-0.006132399687961524,0.06850871071638126,0.027642942875622738,0.14465903485532733,0.06630792633452201,-0.00501539001654955,0.10877041355641293,0.09235593810773006,-0.01600194668366978,0.016961573609204073,0.02641215786888862,0.087167066756469,0.08923559566761453,-0.02549976784293329,-0.010770693137560104
APELA,,,,,,,,,,,,,0.02477577494029971,,,,,,,,,,,,,
CD24,0.04286733854314357,0.1192895686350687,0.06442909442548411,-0.014311913990971214,0.010595886836234083,0.03995734605396702,0.03166409326113792,0.03217958703677346,0.0004003447456937307,0.06461939997510255,0.08528227492793433,0.04946626366676812,0.016614405691556512,0.023583443391417422,0.09361071028167565,0.04619347572124146,-0.03797587408305576,0.1525809925511105,-0.09775759569486027,-0.00980075271198166,0.009715393431014466,-0.14302463428776213,-0.03757545563995589,0.08491519782610364,0.07730464068294496,-0.017296989270384
HSP90AA1,-0.009249112982371941,-0.118917349372627,0.004677296425608915,0.015196072258688992,-0.014658704585612142,0.01504761219324261,0.007154228931986724,0.12279251215820768,0.009456775280096709,0.029180041835598386,-0.042529794562296205,0.07676169906391292,-0.03097748544894556,0.062189988714825416,0.015894524389280316,-0.08541329398012058,-0.054052051911496736,-0.15052087860682245,-0.026480390475826353,0.03236057312747146,0.024563942837979833,0.0241713083662445,-0.07599571204985407,-0.0072526730837940865,-0.03657311018541817,0.06227287040133144
BMP4,0.009491662685633315,0.050914292255168865,0.0557517804596776,-0.05437377581990339,0.026427377305008406,0.0009092587425408265,0.006314659892479056,-0.07621247404694248,0.09709717535848457,-0.0033134194178759393,0.006732934898687969,0.043721455949571386,-0.008659851086144366,0.06681420176514762,0.06334270178294286,-0.017634904973561034,0.08364248370589047,0.1774130806319104,-0.028662464657381967,-0.039685582670864666,0.015401769352378582,-0.020584582760059447,,0.021196011031441257,-0.005881498082896369,
SCGB3A1,,,-0.034551206624025735,,-0.03687433609815219,,-0.006847548453413582,0.013311100473050548,,,0.03605467908690645,0.004913607893699823,-0.027866764610609773,0.012699535169052133,0.013652303094868522,-0.0624869275156411,-0.005727373598663917,,0.021634087602075674,0.000971197484323228,,-0.04677492872149667,,0.04364750128499186,-0.010468572967305847,
IGFBP4,0.004374761639917773,0.0357519295743546,0.11165746403016089,-0.04002247806552191,0.045911923123850014,-0.055962825347405085,0.022009931135640762,-0.031902480449942504,0.04368554079814959,-0.014421855986455089,0.01818915357988557,0.034657552320096964,0.06134921845598761,0.051343234213616654,-0.021446896382468224,-0.09406895792996761,-0.026221977984069125,0.1448996655526763,0.1315148805021296,0.13105356626200487,0.152903843869766,0.047440592605114594,0.058340938049029,-0.007050060297380668,0.007606906980988406,0.04493846533017518
RSPO4,,-0.011784893262863864,,0.03617342325603625,,-0.016169531754326623,0.0375446457915076,,,0.0140324671179326,0.025396685978973838,,,-0.029876354807871885,,,-0.003909577426411902,,,,,-0.06737540821918059,,0.04971493393259469,-0.01975995115913631,
LEFTY2,0.04533912879597524,-0.004826280719668254,0.08650616329272508,0.0019057414628443777,-0.020402265386720048,0.05510320190038857,0.037586809767900936,-0.03196875202419329,0.028853467880571367,-0.04129128509205473,0.019781709754394878,0.04958477694294601,-0.008077840794650279,0.02693921275988252,0.0034179576281570426,0.07190116084928629,,0.05489650497931754,-0.047129852294720304,0.013227543551667626,0.1471519031591347,0.010243153861199564,0.09286392103976164,0.02298003935271671,0.19355105018541977,
PF4,,,0.04179435548897764,-0.01925612714075145,,-0.013387584296244655,,,,,,,,,,,,,,0.014576113764036662,,,,-0.008199565952395413,0.05007976046925916,
ANGPTL2,0.004335933407993372,0.01968572644363448,0.07150376025974241,0.045149491449264216,0.06534865392882436,-0.014615466861490277,0.013155681846902646,-0.082933595002347,0.0403126055513193,0.061052667139649,0.018555012624170142,0.00858057883343132,-0.10469108911709309,0.0002787295088365148,0.09986902933698355,0.11025221529580802,0.0068923668035745875,0.09553208986962825,0.07238671940835327,0.03259838593450825,-0.06339613726160578,-0.00023709704247401104,0.036905490101113596,0.026954450352820732,0.10792444746704823,0.016003740032777672
LRIG2,0.06238415310441001,0.1507806677900814,-0.013655693572626644,-0.044404913765557774,0.07202931619046507,0.05905273801599437,-0.03281258481941918,-0.03407134033962613,0.06980586730396834,0.050504270442106626,0.018584269576906225,-0.03380530332551989,0.03712613974726938,0.07186718217278841,0.05753661347437824,0.12514560413048562,-0.03287030189217605,0.16241117790947532,0.04456007569149986,0.054220340325397534,0.037377943601214186,-0.07862117014945937,0.04644460836655229,0.08104174385041549,0.06390612190017299,0.02981985257344733
ICOSLG,0.014937326129504177,-0.008548886229247881,0.07649845140339505,0.03059599401893438,-0.00543987251294835,0.010692677372842026,-0.028211121545485496,-0.012580298581989677,0.07921641487808671,0.03479061120386955,0.021911997011413217,-0.08651322281189333,0.0021922750731705122,-0.05683034795134438,0.1315446866950942,0.018747990157119827,0.019698680264152862,0.02373588095521137,0.11815105114221014,0.01130520618951162,0.04654992808053947,0.025222281163826347,0.038137317104502085,0.00619150430060181,-0.007222161842996935,0.055043323173869674
WIF1,,-0.15478723680264747,0.006213978417377418,,-0.02568035538421299,,0.02795689960412243,0.06440933503885349,0.05120204828102513,-0.014685976763546153,-0.009067231917301697,0.05778887978641819,,0.06996407743349357,,,,,,,,-0.0033839223090392314,0.05522596243224865,,0.055868840117483116,0.03240985885840109
NPPC,0.10354773703668073,0.0420881579430347,-0.03776538614378042,,0.018862365125679906,-0.010853668416161361,0.011330328688746802,-0.03366087166727454,0.029551426247517887,0.023099303954264967,0.014401238627446869,0.0042023332933372294,,0.0778571686029613,-0.03585242495634024,-0.09893237279968548,-0.09130632435852144,-0.07032978806130114,0.005732462083157858,0.02541182356991797,-0.015487148593843487,0.014126984781009834,0.0028441003749501126,,0.08882780644498943,0.03312256175913646
LYZ,-0.03360757442028951,-0.02414328931173198,0.08185501701982993,-0.04145464429990681,0.06470412337761114,0.022598906639679762,0.009573199444254582,-0.03762816389418339,0.023462676565494146,0.019611288658300856,-0.005128335527520881,-0.05797570835146734,0.13004735038060614,0.01693292816846705,0.0812465625320086,-0.03413009435921881,-0.020302613482323525,0.047566817587962905,0.10087762518180116,-0.006158488790754402,0.028961797608280423,0.052986360476450965,-0.05005681464042218,0.004998368745109814,-0.045302027192228846,-0.00849501620843582
EREG,,,,,0.009224724678526275,,0.028957960148219067,,,,,-0.11330082134409214,0.10151936168268509,,,,,,0.06642176619438432,0.05730983135218876,,0.018131911869181373,,-0.022156748638648804,-0.04057929584171107,
SPTAN1,0.11811700483471403,0.03893561241473042,-0.06468883890334275,-0.013154266227505755,0.206626604310496,-0.004980558658807605,0.033224202567726326,0.10184229800359558,-0.01982366588894535,0.07237977064171304,-0.026319871425168173,0.11535086616081848,0.12935464673075053,0.03549125034134962,0.10761719399166958,0.15642065182368234,0.11814351736253409,0.12950053898641659,0.0024634420857691797,-0.006758127315470359,-0.003757316119874464,-0.06122417805837091,0.010849320366741251,0.033997752639750585,0.005945479827495057,0.05379644497325209
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05017788480077093,,,,
