,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.020782773436137967,-0.10597404091053884,0.00424823777200922,0.029832673718750743,-0.0019095046906098705,-0.06301402348146583,-0.011611280593480718,0.004043083444767001,-0.08773270396782515,-0.05529771809181708,0.0005586509117869491,-0.06942693022125276,0.11131148880021034,0.08242679836973546,0.12490691003948914,-0.09559169066270956,0.028480795973879373,-0.034527172736331414,-0.05188475576176991,-0.0270375915344976,0.017156944163084577,-0.08659583059342266,-0.028532113773912595,-0.025721623611993333,0.000692277919697557,0.022454060479232006
RARRES2,0.03186939339990879,-0.0008198541080133671,-0.020653347138969925,0.0550052883602618,-0.1672514528725724,-0.02841591244551412,-0.012491651979084568,-0.06963043654555633,-0.17981376131760995,0.041507893747297894,0.017752731617711435,-0.02971311075061144,-0.012505502775044123,-0.05146665608875138,-0.13025387651057885,-0.018039362908573175,0.052340944675267675,0.06674165802110824,0.03822791285729847,0.10567365556060843,0.0612820342740022,-0.08697776891130256,-0.08207019216417641,0.05032291581837826,-0.004712977401565228,0.06561513531368042
SEMA4A,-0.019749896057066882,0.0009320117333489654,0.08504842343570053,0.04313451918904034,0.07792084888370202,-0.0005653313723247213,0.010320524700497111,0.12346817438310699,0.12086017124242672,0.042943996302427866,0.02557206227719671,0.1080500957373765,-0.02625420619969954,0.08973638151701807,0.033870871795274135,-0.014949584191504101,-0.013447971354572319,0.039858956170453354,0.00020678738380681743,-0.0312447133232429,-0.026927362036822253,0.060973456526014255,0.008764835886208947,0.08680752248033473,0.07359796395777454,0.013292817548428001
GDF11,0.056882801525893804,-0.04605153333778101,-0.01230853628590236,-0.035160916990655475,0.10117290738115893,-0.057326342343304554,-0.10409544882509175,-0.09102642071334549,-0.12550709577703176,-0.04664136399237543,-0.0022144383066623956,-0.05923035984194797,-0.025829452497996043,-0.036388981791132424,-0.00533379153296252,-0.01494320346589842,-0.030550753077548246,0.009325270834504878,-0.0022962155262542245,0.03918993980143342,0.012985890745058666,-0.05709018928969796,0.04820100986927604,0.08513493760120099,0.0576387693572107,0.06701298261828109
GPC3,-0.026226011854424542,0.0594699991703248,-0.0323917949909511,-0.06639544513938175,0.02036849111221845,-0.03695416305842597,-0.03902005769136909,-0.13023194060874407,0.0168092343062066,-0.010240894439400438,-0.004019034641004056,-0.06273242390555579,-0.004707187031257562,,-0.017381401304224334,,0.04092210262708205,0.031533997612235964,0.006918713609461655,0.039375017624990113,0.03353865832079775,0.02621909224100803,,-0.0054424087169934075,-0.05579904762067375,
OSTN,,,,,-0.02652791746512318,0.04919826571204709,0.010688530690086554,,0.07031460660949243,0.07177088803468835,-0.04584747802608014,,,,,,,,,,0.0678788797225407,,,,0.0007789133290590639,
GRN,0.018589622830300075,0.020399678016157583,0.04166022405707661,0.0271154769690503,-0.07123442766725119,-0.0801041385259566,-0.015111781903761275,-0.016154374476356866,-0.15090531350348957,0.0029919285405317704,0.01258651485738966,-0.14925695190229155,-0.043922761078057225,0.05318216668623495,0.040419875736882806,0.0398681983114262,0.11591115909217554,-0.030166212673465025,-0.0037516197129706876,-0.007715758967022817,0.019936075655369607,-0.041333926394860096,0.055389693667626715,0.05436189379073666,0.006285492154752648,-0.03276382318263054
CALM1,-0.005879127184934767,-0.037593575049033635,0.01652938607479626,0.019006418696981334,-0.12028785103517149,-0.12852037605164632,-0.004833531237700214,0.14265133747166028,0.22961285700739711,0.006536703780835205,0.0324236084450713,0.26228474102154004,-0.004659851890753642,0.17848131925442057,-0.12157726595365816,0.017995502067829728,0.09976560408462866,-0.016493332185629275,-0.03264989764644914,0.04743295076584569,0.029624420138002826,0.11983738645917921,-0.07211406937215008,-0.020264891903652396,0.16445517445010488,0.011333646498188228
ANGPTL4,0.035049115341831596,0.0940021606689101,0.014442988622145426,-0.05200604526747013,-0.008238492664048391,0.1256426164711437,0.054753970774686724,-0.03512324414606183,0.07018058656754285,0.061934623324999515,0.06205151454511102,0.012256035839325491,-0.0018066799058247117,-0.06592193070866598,-0.06819825685045576,0.09434106381865225,0.0006235740175413096,0.15040410316490638,0.12694506793463542,0.03010870917890458,0.007429033845210286,-0.12443768230049089,0.02350985129261735,0.005270786221297891,-0.020528971764397257,0.039174354772414634
BMP8B,-0.0361693753640236,-0.03598847427438362,0.02604107718694916,-0.021330211697420203,0.11767663027873124,0.003081217371078385,-0.00927195570112949,-0.07194776526561947,-0.03147976973209021,-0.027158553561748993,-0.004561491615128213,-0.06767610507410823,-0.014157095047847163,-0.07409649397135207,-0.019015937508178732,0.004343909927140391,-0.05771699435457085,0.07082867354535954,-0.014192243897695677,-0.017797056825646456,-0.009453357424706552,-0.08299923702063566,-0.011627358050391192,0.019921720342537908,0.01418119681343591,0.05037353142230481
