,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039842047959953567,,,,,,,,,,,,0.00823994320130939,,,0.11908825307064219,,
BMP1,-0.013252256593099988,0.21061143199790475,0.213215077170559,0.01394666322544343,0.32513383023314163,0.025842578334823934,0.08953214414234079,0.26404990866121286,0.2251380201956496,0.05636071274151863,-0.0074227855148884395,0.14069169907909632,0.1521522351360586,0.2825023169637765,-0.0559239640797326,0.12190105894550315,0.1253928197205855,0.05469745799352257,0.07229184249163738,-0.026345942893951056,-0.14064130934201527,0.0013161570214360347,0.02220514885858227,0.07672626505553981,0.16551353197338017,0.04928445157564349
NDP,0.03023099444130188,0.2388851261158602,0.08668496384550335,-0.0009840967544839875,0.10651311558870298,0.02525621092860264,-0.062127494142651646,-0.027885260427991054,0.07119579245899185,-0.014659802547239042,-0.005631719436213462,0.1882494879004583,0.07425973989013514,0.12057861386924264,-0.1316264991325053,0.10384300612598552,0.07093407307693642,-0.00670744574693565,0.1717104256867673,0.15178221992053673,-0.09681850632790094,0.038954709981624924,0.03867584679997969,0.22168237054722606,0.09303370453763646,0.09988607278303699
TNFSF18,0.10663860771312209,0.11178600975363898,0.0004356837391099285,0.010173821726988356,,,,0.062268239663643386,0.010066404576518587,0.05818258356502385,,,,,-0.029329542353542102,,0.032718513744859366,,,,-0.012259013753099311,,-0.0466447185686417,0.038943456066167004,0.07276359923197481,
IL36G,,,,,,,,,,,,,,0.00787555835807544,,,,,,,,,,,,
RTN4,0.11702894011927376,-0.13157036266286254,0.00042649922975054823,-0.03059492584067506,0.12247136039728201,0.024876024757505593,-0.08297890267746952,-0.5050819841090665,-0.31555472516368815,-0.05213253705174996,-0.0522596277486221,-0.3621611440550917,-0.045977577767224845,-0.3152642449419206,0.02215488913995167,0.10961689168080196,0.00910956360550237,0.06991222215534855,-0.19318070251620198,-0.12519624969899126,0.12471053038929787,0.05164208196954561,0.10893358365012666,0.014175712388917105,-0.13945530348451657,0.11685247575751277
HEBP1,0.05004515860537544,0.03241277011513465,0.1367449548239223,-0.018050314340291203,-0.06591673681452104,-0.03130630455438775,-0.0011557595508898894,0.18028602707232616,0.09339883571288751,0.030449578378838004,0.09508212270755344,0.18449337623406964,-0.014353659267418507,0.03278483196967655,-0.03591282378839652,0.11309250478537146,-0.06998896149716632,0.048706776256048155,0.007303885372957323,0.06103761435144805,0.030461058146472323,-0.028208568228418274,0.11456836056109344,0.17757850166254466,0.027416477845893284,0.10746886424242041
WNT7B,0.07014258374985786,-0.052169455154536304,0.0013269498947865277,0.02744017588109676,0.02376676292450264,-0.018265420285431773,0.10953824730392311,-0.10367835868122569,-0.2923698973297189,-0.032176882371700875,-0.03655717220621926,,0.029357498745824828,-0.08557179020519086,-0.05683790493289487,-0.02991695569658986,,0.009994034297526032,0.04884154716859066,0.09729428946840256,-0.02349431210226312,0.04042734556907523,-0.0013952161116988942,-0.008720731004038827,0.03528188751956354,0.028041647283164745
PTMA,0.17429441576357882,-0.3193070331995263,0.21956547774520668,0.11293125827430747,0.4931701613824356,-0.06710155388873144,0.03991418945512956,0.6629179408106486,0.09035116550716121,-0.13545571101682832,0.03764307283045262,0.5548743166409288,0.19404681418180442,0.35658198273631264,0.01224083366726273,-0.14286063234990462,-0.1597300308856776,-0.032887712600463456,-0.15972501189140947,-0.11929337938176138,0.1393115218000363,0.05157771710581729,0.04029510649129523,-0.19509883362776845,-0.0917733311102552,0.19733110730878142
FASLG,0.04627863010222399,,,,,,,,,,,,,,,,,,,,,,,-0.002105220091322436,,
CEACAM1,-0.012330830133423398,,0.004455738236501403,-0.04921930776928577,,0.00891120521941774,0.05910124173976908,,0.05849488223851914,-0.004711901126557773,,,,,,0.06148341747156588,0.024176679655731125,0.0739677691042191,-0.004244358097699112,0.03707040158891348,0.04153344512884519,0.06754030166472538,,-0.01827103809800832,,
PDAP1,-0.02716367545958316,0.015895274323278273,0.15137321534777237,0.025381709315223135,0.05590002444628926,0.0283789924690548,0.06306226918990088,0.2554345923151751,0.14927566139292509,-0.007832238918017086,0.07069693402390768,-0.018123512202953572,0.16885158680452805,0.1508553283679512,-0.046482022774952315,-0.01414957495555856,-0.10335011707716076,0.09708700410700044,-0.17937813399218894,-0.073675010466727,-0.04823874137271725,0.12106715814748269,-0.04018347862695947,0.06407720080706451,-0.013086339125259198,0.040857920380954295
QDPR,0.23932279232813983,0.13730667123469117,0.09095367791719443,-0.06760302251887253,0.23307717066769842,0.04937225866915896,-0.004447703329045123,-0.06290069885718039,0.06877611619661712,0.08666389939284881,0.0834620644225712,0.4544899555928366,0.20714561989047695,0.02748970922143376,0.058116782621357534,0.13946046743343207,0.042391527978308356,0.14944968359273322,0.12251848379886551,0.16462783289605418,0.14590842748462607,0.014119412033517792,0.1630734249651885,0.1702332012954871,0.005779966772512231,0.30104584577067867
POMC,0.0003949121865213963,0.07326541838844171,0.009265924948363704,-0.00814558950312752,,-0.0340567741396524,0.012121494254249384,-0.0343975532193097,-0.03846198446403309,-0.055625698723450856,0.022112750139683394,0.08728949462506362,0.06974496580508882,-0.06141430269590722,-0.021708495443233375,-0.09056948612274279,0.18408091640163068,0.00025518024062680107,0.06872748442922966,0.08582650318156294,-0.015376020932968153,0.002085879921179594,,0.04226460772230068,0.09232106166180322,-0.013160508598893762
CCL18,,-0.04587650228186778,-0.11512966998274282,,,,,,,,,0.17750673543554552,0.15621568428141686,,,0.03286366504921224,,-0.037680055467958794,0.09922878188829044,0.08277892905391614,,-0.05933347655535343,,,,
CCL17,,,,,,-0.0001392669533908412,,,,-0.01786149129991219,-0.007466669582494407,,,0.026367279908332333,,,,,0.04313813862050897,-0.02797721317502368,0.04339147044125633,,,0.020729417340551625,,
VEGFD,,-0.0420364916892297,0.036789297761314815,0.008879081526966029,,-0.050149951410923155,0.038704343859167704,,0.07337207722302151,0.016300449708306634,-0.05205185151535461,-0.043181557685366335,0.06031539573833073,0.020136824016435996,,0.023629855786791915,0.01434344377704911,,,0.02809435699094363,-0.01902571480321422,,,,,
TNFSF13,,,-0.005611431556830313,,,0.036682121583036936,,-0.02047019780877632,,,,,,,,,,,-0.00662628649469927,0.10569989870863039,-0.0690259056422376,0.0002643218396585313,,0.030554748081598096,0.0979651298901237,
WNT5A,-0.09665070439035486,0.08627125573165462,0.0004684044485167158,0.04868400589293372,0.17590326542993748,0.034751006367129085,0.34599622233739236,0.39799098805267696,0.1948175623955346,0.10819995034387578,0.024664851609540253,0.01937318794247334,0.0781662916408422,0.11239247801508562,-0.054921291467137055,0.04899770269809825,0.021592648177268463,0.010493894406100941,0.012761270020862895,-0.011997145681669086,0.06455507710143363,-0.015884155891360042,0.006163453037434472,0.061559258192427566,0.054915132557553696,-0.00034765405612402776
CXCL8,,-0.2913779170671902,-0.23765195467324404,0.03817406018042798,-0.47736371391778976,-0.14433518321941213,-0.15764919292663163,0.014843710268795444,0.07031980903768595,0.008243184876522527,-0.0032563840649619293,0.1429223444928491,-0.016651623066425245,-0.06648406097602395,,-0.1620361105023235,0.1011076429075992,-0.17079614919264738,-0.13021587861186268,-0.26611216830262224,0.0344483386820468,-0.052648829249132986,-0.08342506893355117,-0.05423068799300635,-0.10205142587168886,-0.05839896622616372
GRN,0.11798752671769218,0.09454584602791298,0.12357368504575497,-0.06686567200031883,0.26756369831464116,0.04670829807023466,0.05558811220243827,0.29855814886049326,0.29740993394154014,0.07634415565310626,-0.027768462272650212,0.30018396912070194,0.023371236554701788,-0.03971516201239645,-0.056771232284794616,0.09722620738305858,0.0037613742909741875,-0.01178903414910882,-0.050040806697014606,-0.141746367496977,-0.07045725609925496,-0.01378480181696084,0.026831874259139545,-0.11805469448842375,0.03723206439692859,-0.009200703275654904
MIA,0.045831833711744166,0.043360743920718176,0.0010865926031917278,-0.012660300048562736,-0.013950875681599034,-0.06457207175989056,0.059851234346754795,0.1361596693786357,0.05633795919750252,0.007129923957852259,-0.013503568959690026,,0.013308749291149072,0.007858626604294292,-0.07449847956860277,0.09848413435065197,0.09586949423342025,0.0347160933678025,0.529854390351934,0.444026737961867,-0.06540422370252857,0.17584272145109353,,0.20653312288039558,0.22241785778748982,
COL4A4,0.012669092655498563,0.11408850845627422,0.07851624818464151,0.09898382709432009,-0.02664614774949633,-0.008184504846547433,0.3371557836976236,0.09641895149517897,0.031043625785841595,0.05940690755266726,0.015311279363369552,,,0.06941190782907354,,,-0.04346987098185476,0.01480920278101672,0.16146248831295248,0.02166291075309597,0.026479758315132794,-0.02880381507033834,,0.04070586523160049,0.010807417729844004,
TAC1,-0.06243677610826158,-0.018097284251122385,0.0765250748535495,-0.0760771495016532,0.2869788651207723,0.028055289122609028,-0.15906560002059114,-0.3665653242656939,-0.3402950908366097,-0.07493907286731204,-0.004931830987885204,-0.30808948625330196,,-0.28150258798366207,,,,,,,,-0.05419500950193012,-0.11539469669234777,0.01255695675864099,-0.03184731301883226,-0.04263693923402124
RARRES2,-0.17233013377755277,0.055343098033900466,0.022906015741535776,0.0657374741576161,-0.1964870563276425,0.03533799691459619,-0.08381447826791809,0.2665042850059093,0.23977503601764866,0.008511190388171604,0.024509901339404876,0.12626120244455244,-0.06078329299759247,0.27236921559867533,0.008809837101486216,0.18415107040357206,0.03904526729391433,0.06332775840865502,0.010378329415636484,-0.11361738240480813,0.04831413001299858,-0.021060373471587544,0.20336424996074756,0.06444715040593874,-0.07864057628359417,-0.05546355539091951
FGF7,0.0218151789973518,0.020098376156877807,,0.017832859503842766,-0.01305709897807307,-0.03334570101102327,-0.05671906075018022,0.07459102099231196,0.062336957503179455,-0.0005412607105129499,-0.01201327971281998,0.017735433739545548,-0.023673698073101265,0.05161373164380895,-0.023299795473858173,0.06577433037076068,-0.0756886811235648,0.019011009393892296,0.04677774220166972,0.09323907881684054,0.006204216790290373,-0.019049335764201692,0.04653067958756201,0.15620926636094623,0.1433563918384416,-0.020897004157001128
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06669986095207116,,,,,,
HBEGF,0.04425187248009922,0.15443239343264614,0.009266706801752943,0.006878656156720549,-0.066899625999284,-0.10459289006738672,-0.04648214727990291,0.344945814116494,0.05583276532507703,0.0963981009540206,0.05628743551090497,0.2240430435324299,0.09987120518141882,0.057638045147572606,-0.11275657922139447,0.05655217435238593,0.18291878512364812,-0.021977551699030987,0.09529240434074931,0.030832105503087757,-0.049794186676453,0.020875618418360595,0.085279306111914,-0.06414806445370237,0.15349719159626626,0.07128257488042677
CSF3,,-0.04683975544512353,,,-0.1593151107673411,-0.13997789139289493,-0.19559308878124176,,-0.010523936884026528,,,,0.05026317440143792,,,,,,-0.05807266396223666,-0.1253411481024225,,0.05413138495942234,0.056816392722632135,0.04322024215969645,-0.02528346151088917,
PI3,,-0.08151050880866317,-0.10886155764270032,,-0.26782500649768737,-0.1547800742927003,-0.14910501060804593,,-0.0019001137862550454,,,,,,,0.06674814236128768,,,-0.263804392059622,-0.33966092131602305,-0.08239304311029225,0.07468208621884849,,-0.144236277581729,-0.06827558089955298,
PCSK1N,-0.18457305785431058,0.10736158918113778,0.15154430279693823,0.00503788893622831,0.324175361923082,0.14617857558981254,0.19564235611429712,-0.20614178925711246,-0.2195431580351499,0.1381807685287128,0.05638542938086311,-0.4749089043531979,0.0727730537200312,-0.22145197625013197,-0.012833896076379405,0.05945160748073627,0.03044513249202905,0.15078355822334535,0.04759481481654281,0.03484727132665796,-0.03645842869747948,0.11592008741738245,-0.10163721536637531,0.2143155273350481,-0.021835137730425745,-0.09076920492804527
