,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037041037741322023,,,,,,,,,,,,-0.04440108199567246,,,0.07142323623137499,,
BMP1,0.07930586914341761,0.0729396358240642,0.1361436959333856,-0.003863099813554654,0.08591154617797064,0.03049007073651848,0.05453754975965581,0.2137890897906959,0.34834668652008377,0.07936343699770156,0.08738384767476261,0.044086291219310215,0.06476305677145106,0.19099571959470235,0.14805144441924198,0.03562599841463606,0.041221100402042174,0.13216004900655295,0.14163414291572055,0.10292002130529211,0.12163839018178314,0.059419282807102604,0.046257587762530555,0.16029373886630852,0.09925017258684782,0.12100928259429623
NDP,0.03085056947999265,0.07003457030462641,0.039856294880432006,-0.016344879471585062,0.1059898684779079,0.03232862085492585,0.02076831626161025,-0.01874727652372729,0.09279178139433232,0.052494314700391786,0.0780349140699944,0.029069442772623827,0.06738290788802893,0.11018688055643767,0.12468501280612682,0.0808248272930089,-0.03630094489551718,0.03390823080386095,0.0997043191850267,0.09963913412822538,0.06123942411293507,-0.02779367906025213,-0.008891453178290489,0.19866030017766514,-0.00859552293926082,0.01632250629488499
TNFSF18,-0.029815491657653324,-0.009596261979235283,0.0031039469541952478,0.014553743894154827,,,,-0.012949371062932022,0.07106132092389605,0.04111775863458357,,,,,0.025631457041367628,,0.0325569820025773,,,,0.014199557620670749,,0.10950418679032387,0.048717577859492295,0.13387255191755015,
IL36G,,,,,,,,,,,,,,0.0010674714064249514,,,,,,,,,,,,
RTN4,-0.02232583762354309,-0.02024228484998637,-0.01420662730085161,0.021229309170229485,0.05383936645506345,-0.0042799846714835395,0.02966228034782056,-0.20057274826132163,-0.3698444619286774,-0.03416048820324251,-0.03621957169770877,-0.03223912489503204,-0.032360216929286825,-0.13851977705926408,-0.0884420667680622,0.026631946752066503,-0.04018200396558911,-0.1428237592701157,0.053829944159692715,-0.08772677624579787,-0.13070997488898164,0.08185617233475141,-0.11488821045497398,-0.07724886011450129,-0.19827618588565182,0.06008312289227444
HEBP1,0.01097744732748056,0.024379172871353678,0.07566475564958065,0.06862217616146608,0.08638053955933044,0.007493757777010011,0.012004866882693413,0.08970869203738664,0.1027537040860256,0.08737394657359851,0.018988573985304066,0.08380634223443802,-0.027521399609057674,0.02407070777824533,0.08161456007984194,0.023675090827044894,0.02093898864354533,-0.0054396429664445335,0.05413364733022446,0.08112187998898461,0.02239206634688187,-0.02300361866234174,0.04383052719788847,0.1699067972199369,0.08557335521194542,0.039722064850783424
WNT7B,-0.04399261522531848,0.053767958186024624,0.001921976629195401,-0.054673420312634835,0.00046076522557718494,0.01811986019925478,0.05241200164559946,0.0363198043759049,-0.1488111267914959,0.01478774861745924,-0.002320313803439426,,0.0326849403699452,-0.05260465323054348,-0.0020762172430874417,0.08827194505069007,,-0.013268421770504838,-0.03256113386606326,0.04119259793552856,-0.035123013727527866,0.030555522660694622,-0.07261277091414564,0.037467731933865885,0.007889842368056751,-0.0020903753378200955
PTMA,-0.06770363376680553,-0.0988721066604241,0.0632420330302095,0.03643686946998089,0.1740420673750138,0.03896977087393234,-0.07032847918338814,0.30657577020416255,-0.19233213809787633,-0.10690910850097206,-0.0067905344051674005,0.10646399241660529,0.1653543961266276,0.20927389245171268,0.03501003176954011,-0.184170444211658,-0.05634951269028431,-0.2527134898833303,-0.019460896994488764,-0.047410048474315215,-0.11631262498753006,0.03685507352122086,-0.011435607340995165,-0.12207232516152568,0.03507434615807403,0.07226987028347694
FASLG,0.0033555780805918354,,,,,,,,,,,,,,,,,,,,,,,0.03982204759760462,,
CEACAM1,-0.00956095886577747,,0.0006427236331817824,-0.03666657689917017,,0.03168884474293082,-0.011709921439780556,,0.13324087815385754,0.017723449692919554,,,,,,-0.0327122951782971,-0.028969704672964034,0.05617581469448457,0.02687986427850791,0.033032479467829376,0.07962256017681286,-0.0005685511429788384,,0.04853321696321742,,
PDAP1,0.08754144427900754,-0.033111916748542226,0.07259541526958017,0.046395430876014526,0.030695522631930795,0.007316629790956316,-0.0034813263181485707,0.13639044627714775,0.30364923870851007,0.06244174483257455,-0.030013794070556155,0.021925105215466194,0.17648212979911782,0.1265096988563082,0.09987418816326263,-0.03443105928175933,-0.037470754907315974,0.06740974188692907,-0.0031551571927080236,0.013695741884704444,0.0011199725471203808,0.032937958162196385,0.05830469549721148,0.06443947226700723,0.06658664196922533,-0.05614917616073977
QDPR,-0.09391225224132438,0.053174111224790176,-0.04214035235335894,0.019035293699314275,0.10229806443466906,-0.0015237020929325037,0.008251968423917797,-0.10666357333950299,-0.3017832747498175,-0.011425007450054219,-0.04622743701582602,0.10288106256552622,0.14457010636901715,-0.00939299402713496,0.10879725140678977,0.03316427222173901,-0.006477909497694013,-0.23322469632375775,0.05198608230393975,0.1127179156665662,-0.0794384126293034,-0.06217212452700347,0.051889438979918524,0.14096084057610175,-0.13922985188084872,0.13856751573316986
POMC,-0.0284206557881477,0.014341547907188607,0.00606470588972023,-0.00642156201438309,,0.0340314666988585,-0.04190783072023116,-0.04116879327154282,0.051630874203576135,-0.006836025677061967,0.03710996287480463,-0.036298979020592585,0.00881169739213411,0.038657320257590486,0.16842423525407993,0.03246818368080637,0.06176062307115182,0.025906791657008727,0.05690107688934981,0.108633240305197,-0.06793247563560822,0.009458932837478881,,0.10553989081361648,0.0715137473527773,-0.019670641660750283
CCL18,,0.03432529044006552,-0.06010161590358527,,,,,,,,,0.06761481391290498,0.11924337059592434,,,-0.0414772472858392,,-0.03031499546483574,0.051901753475514775,-0.0009803441805108985,,-0.054992688511062676,,,,
CCL17,,,,,,0.07311578423493212,,,,-0.011898121505037234,0.09400832124411042,,,0.041759013932292796,,,,,-0.000659039784472109,0.010864754077025567,-0.011539143987303503,,,0.09264030426434859,,
VEGFD,,-0.016661119724960035,0.014482872138234976,-0.008151480322963483,,0.0319835977209561,0.024416780175437802,,0.09114874719849403,0.02284179143868654,-0.02792370907725471,-0.09308723276221949,0.05112748469359997,-0.015063148375829375,,0.06265086227383916,0.049196388811557384,,,0.029603396948686394,0.03982329229637569,,,,,
TNFSF13,,,-0.002735097816762827,,,-0.05881495096562231,,0.02337335040684722,,,,,,,,,,,0.08222678963037817,0.04658874598736181,0.05689496147057287,0.032485174381468314,,0.050848868226556515,0.033943715793005265,
WNT5A,0.05473568762604154,0.08917082185804265,-0.0012365558704411116,0.016077524406338996,0.1027563138433089,0.035903754081708324,0.011310190686379564,0.24073118818266906,0.2946656031968062,0.07651516941546672,0.006881478202199426,-0.027970384225922785,0.05912316960755923,0.03021177485861836,0.10372251507815962,0.03279665556814129,-0.007093931066986897,0.18527211679924585,0.012576676385624838,0.15396803716799193,-0.012777157091688194,0.027532338073313938,-0.007410756265648172,0.16440796923232368,0.08734090604662591,0.06278139394222161
CXCL8,,-0.025640059834488506,-0.09734682233195356,0.0809025416565993,-0.16200148799072267,0.005970155275255046,-0.014508284319975254,0.008636772930629375,0.14861643123737103,0.0015384197670584832,0.01631896978556549,0.0671249097555638,0.002123533081986875,0.00026564848314004794,,-0.031606700044881836,0.05225418627770436,-0.07163867190274059,-0.13420092074640777,-0.2221868556585263,-0.0023627111895269397,-0.129032957856285,-0.08329539087169288,-0.09107506439894004,0.1380382395570581,0.06834714928400099
GRN,-0.11690752911377868,0.03757713688914349,0.13549725885012656,-0.00974421205409682,0.06772282183371771,0.013864313271578721,0.09564378992917691,0.16753786890930797,0.2874383862664523,0.0552593270197661,-0.005274993665627974,0.17443590709454163,-0.012512827721795336,-0.00972239646522935,0.12622927259167152,-0.013642879592434761,0.030549152679504667,0.21907610146649403,0.07995295335472528,0.05537011738325717,0.10157335580870774,-0.001907186306466632,-0.0014918338993777378,-0.004002865509905719,0.017966827391301076,-0.009488956458794308
MIA,0.0433236893060161,0.019070606578020902,0.011951649479980219,0.0015411339187154196,-0.0482702998276994,0.030550378732818465,0.02614125866845113,0.10910153521279548,0.11451230303128435,0.027475361100658235,0.008450339216545737,,0.03372355771143744,0.0064959957895316485,0.11033253006454315,0.007248834758666211,0.08472676575765253,0.011823828681566078,0.17237065990780673,0.10016890409066714,0.05405110046856324,-0.021623374842756907,,0.25011210189385,0.1494624794163687,
COL4A4,-0.07774825123638071,-0.007652275076496347,0.05877571682722973,-0.06807768730607273,0.03773554083613381,-0.04273137279522762,0.021881757315827578,0.01670822900919022,0.00254827919550895,0.01702160078219572,0.009744184815608943,,,0.052919602892660095,,,-0.025232174344563114,0.0946157201939488,0.12207573935717299,0.03738699731597376,0.007251980877497568,0.017966523685085244,,0.03454083789102292,0.04709216348664313,
TAC1,0.0652089215508149,0.05607507911463696,0.010902648596082408,0.0014125712210066082,0.08794074207395255,0.10450815512481652,0.02171640236604738,-0.18216193622703503,-0.23988007318221313,-0.06280266337130765,-0.03873486686101676,-0.08707390540328228,,-0.11818980408772373,,,,,,,,-0.03665421828017971,-0.0421727214961291,-0.02532554384452422,-0.1187019381160591,0.011400677918593538
