,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01382722269106434,,0.04611474122867783,0.029229734193219496,,0.030060399703077924,-0.020006955580764395,,0.032353383488918905,0.038617485160865085,,,,,,0.06198442263540868,-0.038520447959072585,-0.000903827848333202,0.06500934001902312,-0.00875952272699435,-0.018995660832696323,-0.044695457773267555,,0.02304835676409427,,
PDAP1,0.026576379391526395,-0.08543257223762553,0.07086731551911118,0.061079765490929194,0.016840860958127143,-0.033275923392748416,-0.07302098251747184,-0.0622936561210425,0.04805884247206393,0.03995605723206721,-0.053133583190326614,0.022844636072430483,0.11443271269994867,-0.11315085228188557,0.06543380074786954,-0.005990473672164056,-0.0017939595063528292,0.047583078512504796,0.005778599177778809,-0.055118036086524616,0.02495286669899587,-0.005783800699103325,-0.09466688613699782,0.012636650527129345,-0.09927977326700753,-0.0038701568363762547
QDPR,-0.043733912343819376,0.08651525172042478,-0.005380661824041599,-0.030151208715039516,0.10701376542840421,0.032445084070629446,0.16798789058133834,0.02668397434934823,-0.2009412352639678,0.0126391737145136,0.006070166356440045,-0.2565403430193626,0.05072593356126708,0.05032910406802806,0.03891130901044632,0.06015583799469763,-4.412489768817685e-05,-0.2151406035100234,0.024202008698851942,0.08070870319172113,-0.0420553920873539,0.0723288455118943,-0.05008274623108218,0.03602941727565461,0.09968633075014222,-0.15597718657183762
POMC,0.029956786725707,0.07623032743464957,0.042111062253156056,0.021565716290744698,,0.06219798478444421,0.07216175741017997,-0.007582570311663459,0.05134914565626824,0.007921982046979586,0.021686873915261418,-0.04918284757793335,0.04158874195718107,0.09296504378361595,0.04364464577908777,-0.05033493754572171,0.09379250133300272,0.03263274390648608,0.026083273469066415,0.04271627524862749,0.0005466043899239037,-0.03971651250786462,,0.08605286838451504,0.03451997509968384,0.07679042182409422
CCL18,,-0.06916882100977943,-0.020021246558340953,,,,,,,,,-0.13544152057729766,0.15261520966252093,,,0.03075060986908058,,0.06265523257721038,0.02628676823745659,0.013654089979864314,,-0.03905462545030342,,,,
CCL17,,,,,,-0.0026036239212905606,,,,-0.028436545163808183,0.014479394197219317,,,-0.005034341032606205,,,,,-0.11786991908474227,0.028293565701177845,-0.04141917145192245,,,0.08788599998253604,,
VEGFD,,0.06194409254107176,-0.03253754846371922,0.014941979701522104,,0.026195536263583185,-0.004329049947628587,,-0.015391267556323524,-0.009460861537629187,0.012820606058402687,0.053938091471812256,-0.011172851736152931,-0.0016947176420348932,,0.032212653315017395,-0.016338152041482003,,,-0.03535007967924401,0.019312368578405167,,,,,
TNFSF13,,,0.0478260825073084,,,0.10386792057453458,,-0.006567760278131799,,,,,,,,,,,0.057120746312094836,0.015171243188521038,0.04045327607376505,0.017734960731149853,,0.06412209410928398,0.03171165507744756,
WNT5A,0.011050900112627302,-0.11161277577427413,-0.01236672516348455,0.005464680837468541,0.04339253170690527,0.0329281668989451,-0.09854538853029793,-0.07945586528891273,0.013708287541909897,0.023446596329200473,-0.015851727091976447,0.016889699242000972,0.03106346474650728,-0.03042385645017808,0.08393670811790462,-0.006558304671704106,-0.014436287522783586,0.14265860545143702,0.09343727851805435,0.011240548931801854,-0.006684561262299455,-0.027019595519245435,-0.021963100775191556,0.08005518321313232,-0.04520980033576653,0.0445831347767041
CXCL8,,-0.021049199735995734,-0.09334945863474774,0.012164403448464868,-0.028078772776993235,0.13742275296944215,-0.03284914592706038,-0.03342356324329221,0.02275787549777996,0.024515155316581723,-0.050356796191001085,-0.08601447995100463,-0.026551227126156277,-0.0659961547067151,,0.02593968612173459,0.00394894659068861,0.06400982233201646,-0.16258661559913165,-0.14173193709922535,0.04065120248428541,0.01140470425526991,-0.02381821251620592,0.02457004758994389,-0.035859849233822114,0.08755800983335081
GRN,-0.09926624382406535,-0.033526694702068094,0.04852711218670509,0.016625699939794188,-0.05966243233865701,-0.015226602787115216,-0.11693054777211716,-0.11672160681045284,-0.07551483915698623,-0.02014642951656886,-0.05071390524344994,-0.28344675668316915,-0.005488408956274491,0.05980967865616197,0.010512534718934959,-0.10996836297103421,0.10335532505156449,0.11022280306717097,-0.024300706642849515,-0.03791102670070722,0.011727191042722915,-0.08722466167700345,0.06696467415341997,0.073514271557469,0.021875717988523547,-0.07615457822900769
MIA,0.008437163285554418,-0.002720734613272314,0.016955013301972428,0.014858668264423155,-0.0692638866573521,0.03280157384957413,-0.05968918784721092,-0.025810435381020045,0.015868020098421972,-0.015048933848600022,-0.03989992523966418,,0.044246002700004554,0.055491025086904684,0.11650999180550134,0.0452810037019306,-0.013618880225389169,0.00013705299328427674,0.1048872268792424,0.08036332184081907,0.006894465492096419,-0.02996351817025874,,0.07569328930143199,-0.03059059114083825,
COL4A4,0.025607178446501608,-0.056333755613585106,0.04099076367460248,0.03567501683474956,-0.01487819998049735,0.0656346418891439,-0.11337946405815866,-0.042085758298454755,0.008946695829137395,0.009225865680448085,-0.0226125556642286,,,0.006796347267216538,,,-0.0569635828442654,0.06491164292860789,0.05904882360942143,-0.05116167759956217,-0.007651566671676714,0.041669270237018705,,0.05964659950401944,-0.008119973464562913,
TAC1,0.03212482963130199,0.2547931463881415,0.047107371530505045,-0.01934893985796997,0.023739666834457267,0.0441334338094364,0.2565457389558115,0.2012855889934239,0.15856520003361096,0.09724013099170692,0.08090134655106358,0.21201909766365995,,0.1862462524576307,,,,,,,,0.01867447148760897,0.07938613007159534,0.08661960365394579,0.08624541544833562,0.22077655275859456
RARRES2,0.08762848871110976,-0.024958206966762715,-0.03751995916742981,-0.02969788638816692,0.09046241203490223,0.05036713767695554,-0.13031848752395145,-0.05044531706902931,-0.012704900008031558,0.06338282180209445,-0.0007485444980459402,-0.09271182432002315,-0.04882563929048188,-0.09053282476170992,0.024344616107661074,0.03394703385404571,-0.050300254456272044,0.054059781466485476,-0.08245914757446535,-0.07916706312918496,-0.029925367531398787,-0.03945383599068815,0.05996714043177637,0.1174052782472737,-0.026308545617683084,0.1116782800720982
FGF7,-0.018404732791177717,-0.13414190990880215,,-0.021867902188416707,0.06658003720916648,0.022885585868387435,0.13001208900178693,0.05923832507451613,0.05737619525973449,0.005343787169976248,-0.014902357452223763,-0.017371058425946412,0.0850811971654399,-0.025237050459852,0.10676254758914326,0.002611628731752341,0.08371696161045486,0.06346708292240964,0.05712330372181666,0.03651570331882087,-0.02521661134039311,0.0361684494693418,0.02194272209160191,0.11961969826808501,-0.00878324003353142,0.015090096712108045
EFNA2,,,,,,,,,,,,,,,,,,,,0.07384492528194407,,,,,,
HBEGF,-0.05736620810938715,0.10030501491115008,0.07957572511418139,0.009898721494695638,0.02073494545222342,0.04797550899819686,-0.08869861491298474,-0.06897533139127855,0.013933659646334012,-0.028792183191449355,-0.06010171036634682,-0.13754276537905177,0.10009896380116814,-0.033927236210984965,0.15135784766763483,0.1688004246130652,-0.0768888802233678,0.16851602010941905,0.0059133223718271675,0.01783249803743651,0.035864791607042215,-0.00014096190394696317,0.03713999445788005,0.12389890589281918,0.005904398451162009,0.005188213251781075
CSF3,,-0.052790469519331626,,,0.05170065424374234,0.14838785766043328,0.07557444103740057,,0.022141929968285012,,,,0.0211814809929095,,,,,,-0.1284317785453367,-0.07303670633265318,,-0.07105012079839135,0.00717303987957844,0.05041588278563097,0.06525903143223387,
PI3,,0.0349623687970793,-0.049960438971934244,,0.026347404028670206,0.0704457081464366,-0.007050991489302852,,-0.017798569512574632,,,,,,,0.06551351380646404,,,-0.13691441401598345,-0.13111342512205987,0.02448896104059934,-0.06409609739036307,,-0.1275160063778626,-0.0009628136369233532,
PCSK1N,0.07256243024655099,0.1358372761416181,0.07743333693544868,0.01656176582645139,0.06166862466357303,-0.14886552534127945,0.0385773121063589,0.12094318804630126,0.10256556085895308,-0.025963133163526463,0.038808548708092416,0.39983222347755415,0.009148517225476011,0.19913431610050297,0.003788827178061516,0.007839054957140974,0.03844468922281562,0.11173528497173374,0.12849346026489525,0.12688035508777543,-0.01871520183482479,0.17788259640550927,0.15290532157101744,0.013789410817365663,0.19952413691278412,0.10646024020181433
NTS,,,,,,,-0.08802620801978638,0.06589093553922504,0.004436584155894255,0.03685766831184658,-0.04362280145420378,-0.004153945862189482,,,,,,,0.07390672609383052,0.026896574893617083,,0.050126191652978595,,0.04902823711803875,,
SFRP1,-0.012657197962104079,0.07691931652632374,-0.023141026364192584,-0.029346054023688086,,-0.017539633439031897,0.12397139974789649,-0.004877513569382042,0.04311349460439196,-0.003952509990033109,0.043724677778712924,-0.10160035708592241,0.0719280667398395,0.07101583586194171,0.07306297367107291,0.07899396736089084,-0.09566438172625753,-0.036271466107013234,0.15826883180325657,0.10181213112905078,0.023048388257086175,0.030783018059270712,-0.10559743137284364,0.0736062850209398,0.0623805130618116,0.012079550036729782
CXCL13,,,,-0.00369241937175887,0.08387999134023885,,0.03008404987021087,,,,,,0.05338616277939126,,,,,,-0.07317825262912642,-0.041122828524900706,,0.06997664380606561,,,-0.01886333364548188,
MICA,0.048399983469932926,-0.03357660010610493,0.015607653291289127,0.04301418492572329,0.06592369373440059,0.13764534167108217,-0.024457847127907387,0.03181896034522594,0.056190440282729834,-0.02469566211002603,-0.004697145473406469,0.04121145044206943,0.00327575532564478,-0.05817169247248892,0.07830479321685087,-0.026044964200612353,0.023888078702536224,0.0910004826897467,0.0636195619766815,0.03484106282023538,0.045363211247691326,0.02846912438303921,0.110700186197536,0.10937428027391445,0.038639912198958716,0.03775944731199918
TG,0.028405918567479278,-0.03379792251402211,0.04256819873162599,0.0854077694573386,,0.0008725366373213409,0.03562846595455818,0.014730663461711998,0.05114899646923566,0.05002726561536811,0.041757997752080826,,0.03750843493968605,0.029511174205074278,0.02335572973053954,0.002420890672135908,0.0926800642933578,0.13749526115211855,0.0525262696336586,0.015815147293145523,,0.021609028240848215,,0.011558768112933179,-0.034379408496304886,
ADA,0.024830846438115346,-0.01444876255502087,0.02443692344590019,0.09538810506050635,-0.0027978044483024083,-0.020244360165175668,0.010475748345412506,-0.016162770988393336,0.001932574584942931,-0.0007630921528322937,0.009947151268663709,-0.14810941423583623,0.1173453710804769,-0.013182256108407613,0.06727223019961542,0.04108543321318796,-0.032616221871960026,0.039396766999142255,-0.0010450356252932722,0.03920334573201692,0.0388754880102233,-0.05526540673056168,0.07793967113758182,0.14142247276796086,0.03857580167129645,0.14114925934745878
LAMC3,0.03899638645750816,0.0643290214422471,0.05567550746819709,-0.08223118182089434,0.01866558699934724,-0.052501035026733825,0.05015779046904288,-0.019975790072780136,0.08420773976942451,-0.05782520813837686,-0.00280101367906512,-0.002865044015068715,0.04689621811515382,0.045567371136411315,0.08152576471662605,-0.08783421591592391,-0.029241619148810485,0.08080100064791008,-0.0008511223633286406,0.08229731394068406,0.01672030431972536,0.0018072370019484529,0.03101490399593768,0.11707641170102868,0.08616685584055478,-0.0800238101845572
CCL7,,,-0.020984662749965546,,,0.03721441021239765,-0.023237135863246276,,,,,,,,,,,,-0.002782125601680638,,,,,0.007724999068751734,-0.012686178633358507,
NGF,,0.026286533920473237,0.04278420634064008,,,0.04460188191742286,0.08697520809686558,-0.014111641236189706,,,,0.09089649855595282,0.028845821589587987,,,,-0.021720087267579125,0.16807614698159867,0.046781767467200794,0.04222214246281465,,-0.08809004467755657,,0.015063735476589112,0.0567380945034595,
TNFSF15,,0.004780618622037854,,,,0.011762763231467584,0.0006991773577572246,-0.030140966974745616,,,,,-0.025096084898680617,,0.10368131422489155,,0.043393315347801456,0.1131775401505251,-0.027948675037377864,,,0.015684881460337436,,0.0680816540579511,-0.008093718667075289,
HMGB1,0.0031388147817642082,0.1465110988461341,0.0806277186543853,0.0622182095622724,0.013031255878397034,-0.10301253268795159,-0.0321254708619774,-0.056259158555386636,-0.022463114112954194,-0.009666572308073204,-0.03322110138853193,-0.1283022021631789,0.17834486416448464,0.01853247918262394,-0.058046386192263634,-0.15184165101645472,-0.1019793618175167,-0.10754304471089297,0.012858535389343803,0.02599594885545199,-0.0392381229359302,-0.05065056017615901,-0.013639428528215406,-0.09804453951303636,-0.017508156209052588,-0.10941515933094313
ITGB3BP,0.03760404147890971,-0.18292730546965108,0.023492151646881343,-0.04451939836050165,0.11289205192877651,0.03070557382849482,-0.028455926900698227,-0.06710401170605827,-0.0027985864972565654,0.027442126902692238,-0.02063009149516952,0.016629919881190683,0.031528167329763844,-0.13632149376044178,0.11185856199546015,-0.01960120406945466,-0.06404173815529235,0.15591915866214176,-0.016801716389255646,-0.05314671669445238,0.011572227639722935,-0.02442882580231857,-0.006339304699883321,0.09196195034450363,-0.05651221239756599,0.012376697244994524
AANAT,,-0.04854665309946824,0.052863738937616374,,,-0.03284527210528831,0.038971079150997394,,-0.004176239980907871,0.0005314837344016835,0.08967877771954746,-0.0034722946404354407,,0.014412414759288528,,0.17262991458065816,,0.027660101270011752,0.04211532580017873,0.01433110861137824,0.023229056624906343,,,0.0595942921653474,0.009489551789039619,
RELN,0.06793194604319186,0.04874556198013012,0.008004072555090284,-0.08267177791999672,-0.014198936975964086,0.0014828185151666879,0.08216150862637316,0.015066845858149736,0.031077347192282216,0.01965720727419933,0.009387368705425116,0.10243816698615907,,0.05641304506017916,,,-0.04533585048536879,,,,-0.005566446714406497,0.015063779407154622,0.08632366753223132,,0.023594838853568584,0.009634300598253886
IL15,0.02826889118561606,0.03853149673760122,0.011191953687860768,0.12151875693762931,,0.014267743011685175,-0.017809859300240916,0.02690878410701752,-0.05823556076075034,-0.020587631741123116,-0.01933811949128644,-0.020841169386747096,0.063230720207726,-0.04418238439834439,0.02463582512297661,0.004640040570431193,0.06721027925299825,0.08994350382898239,0.05171524259821569,0.029271361634979016,-0.06320929075571853,0.043106201046649514,0.052964749551122445,0.12209033681897881,0.039072592620899384,
UTS2,,,,,,,,,0.0015502517412022468,,,,,,0.021912910275052273,0.04894442229597716,,,0.047103879564659404,,,,,,,
BSG,0.012970793932303768,-0.1618996030975007,0.07137110176839492,-0.013254108268293648,0.002943651924346526,-0.030792513632731083,-0.05960703100913248,-0.004151896784937331,0.22158525406591678,-0.10290120098802868,0.05476428195257312,0.2698864700806282,0.021832166929995896,-0.15615039556860325,0.11970399396276543,0.10126896386085235,0.08678928606944257,0.131258976004151,-0.04501132346116323,0.04086830033648781,-0.021887000547962172,-0.10112574756783148,-0.01668864049141555,0.2002931325070141,-0.026424289616276322,0.0920988864089157
ADAMTS3,0.020303472057706298,-0.03600607948699967,0.04544860076538034,-0.020959955036488294,,0.042231508533417214,-0.0423744123527612,0.07417584276719368,0.04018999441118801,0.029455730186700047,-0.018612269357254,0.021046696289089128,0.07270307710402876,0.029822859981955326,0.07590943441260228,-0.03643183566221451,,-0.0024630967142234344,0.08532673787331832,0.08448886958510123,-0.023915940326331608,0.1061660834702351,0.011968624980511655,0.12403025785688568,0.007328619129778451,
CD34,0.07120205973869236,0.05214902345824257,0.051644925257167795,-0.009290556552151179,-0.019504637022927193,-0.035860073704182524,0.06250173275379797,0.003367785137724394,0.05109202755923103,0.030973458908802265,0.0028209976964969747,0.03916011798839831,0.12120340679799435,0.12733675520180268,0.0030834424574692275,0.03351646113065293,0.038012645116490405,0.05791139764318084,0.009168762113404096,0.024017294425089944,0.04004529147952211,-0.03542876207248514,-0.038995778135219865,0.17545436696502195,-0.009681721749444167,0.04744529036833375
CCL23,,,,,,,,,0.0036940272500315657,,,,,,0.07550534092854683,,,,,,,,,,,
PLAT,0.10437916610341227,0.035913847259210464,0.03534658120166877,0.012865807074343254,-0.03521687035176731,-0.04161718358071797,-0.0029262904741828963,-0.12938689129288872,0.06176549545747907,-0.08827916549047204,-0.034745206528969695,0.034083126018078135,0.048735470110233194,0.030077265724294096,-0.0004079102950786417,0.019421280729739594,0.07816807835043665,0.006055071577960328,0.1882508108558245,0.15045241816483454,0.03679210433288313,-0.06629885769499148,0.06883525050831839,0.07612034077203213,-0.04450915022486637,0.0248855924934981
NTF3,,,,,,,,,,,0.005934793229333101,,-0.05345614926294293,,,,,,0.05029977188099394,0.06976892211499419,,0.10208537545526339,,,,
LTA,,,,0.027741825069485887,,0.028468326384722572,,,,0.007914174819812759,,,,0.018552595106175997,,,,,,,,,,0.029505873950026597,,
CKLF,-0.023144978760146432,0.051436028530806775,0.06146160104064082,-0.008131958878524009,0.06497347676265229,-0.04353829161879762,-0.07405097422003488,-0.1108697108944811,0.009374935752678564,-0.07339552198236189,-0.019961566969772804,-0.20253305340176816,0.07151084409661598,-0.18712804560281804,0.08554746999276375,-0.004253453786401355,-0.00985838197212659,0.05130580866211341,0.09455671819351893,0.03198943846774314,-0.03236320854583863,0.049309300923595034,-0.06756441721467547,-0.005203654750795136,-0.14587639530684157,0.053692100813423696
APELA,,,,,,,,,,,,,0.024214039618364016,,,,,,,,,,,,,
CD24,0.026258056939751688,-0.0550085754216243,-0.002369587055063318,0.139812294210172,0.01105451318749691,0.04451708357058832,0.038449732439652266,0.009535789257510873,0.018488481864064082,0.07982513118701035,-0.12829566180116375,-0.08478492489408483,0.07047303384953736,0.034610114811780314,0.006160413300013368,0.032898330510224595,0.043225360685529485,0.11618276342604637,0.2423983132543348,0.1232585510089676,-0.01325166738762843,0.2259925893029882,0.049744925561147305,0.08470278522383068,0.15538416676872055,0.06777728425135257
HSP90AA1,-0.08279555810011685,0.05122523439015184,-0.06427903088102985,0.015569403150031438,0.005148684626863454,0.02650052712859213,0.19090327640127783,0.1610660635097122,0.01907307095647253,0.09161798884260239,0.056566786599271716,0.38869130596630747,-0.04621429801270344,0.22326478927349816,-0.04150350371684545,-0.05213935869621866,-0.026201795171102812,-0.17404160437606517,-0.15647112100808389,-0.09269068349524354,-0.024699405760718336,0.03772395826358445,0.0050880672920751045,-0.08675387515282558,0.22044649334414074,0.08388184729923565
BMP4,-0.05975656599101046,0.0009074698647541128,0.001617549648341496,0.009583474938120501,0.012925916317727838,0.0246810379282379,-0.05522768874576223,-0.05883145628412736,0.004703889202735157,0.04724347173913673,-0.04588393020083897,0.014437636781765436,-0.016813823042223626,-0.02852025849267494,0.06442071012619255,0.0393071074225083,0.013496073930312881,0.06251582286983742,-0.01704998660309272,-0.005549389381760557,-0.01750219624281235,-0.08492743592291827,,0.14834048059823793,-0.05515787706366219,
SCGB3A1,,,0.0006233271114028128,,-0.0045094712513019065,,-0.006611192420656438,0.01654985894368323,,,0.034983038584816085,0.06997183152040172,0.06620915508953121,0.0942592321509779,0.05008477225053042,-0.05856001924314416,0.060897568590093945,,0.02175713615635821,0.024035450831324624,,0.05106259457402594,,0.12194360602090205,0.03250192985286443,
IGFBP4,0.06702028189652048,0.0038698322266233318,0.030250977271563992,0.06864246354137885,0.05591782383731217,-0.04079256445133306,-0.01100771507773644,-0.032662989398609565,0.08862302070726276,-0.027309676761050686,0.0024359089340964452,-0.15047208588860264,0.13406733706546767,-0.05638142217449709,-0.017930382329504235,-0.0032082673977029894,0.06661475038852391,0.11189719255411831,-0.04827035243078437,-0.10743513945848492,0.01522360958520725,-0.069226430262564,-0.028274672269513697,0.15555343537205138,0.09129719893310363,0.02202727146027099
RSPO4,,-0.01757979679946105,,0.009463611293129906,,0.003987173303430243,-0.03151118660474051,,,0.013363491011743016,0.013454067971984332,,,-0.020768145408470485,,,0.0008144583473150252,,,,,0.03289228759906256,,0.06620126482398182,-0.06735134852469783,
LEFTY2,-0.00406896335912878,-0.03604728314533066,-0.012245538881786007,-0.037394151016179586,0.05566851653365127,0.011784507325847354,0.010193297103909095,-0.06386216329617667,0.06673662277035458,-0.05926748213882525,0.007461016548472178,0.008596808807963338,-0.014291524375665882,0.01702205539514042,0.011362614811838081,0.04989768812656051,,0.08340484314070959,0.0021251367087690687,0.0223197849535458,-0.03716636441206264,-0.03972651564848993,0.023783084303241445,0.09305356117685902,0.07817041965454516,
PF4,,,0.010891413862889715,-0.04275055340367964,,0.027842784850449,,,,,,,,,,,,,,0.004148838648198178,,,,-0.03653969352124599,0.04590307476079087,
ANGPTL2,-0.032374222149045485,-0.012600780927631545,-0.005553054303607007,0.011899558027821555,-0.0398961508531393,-0.03026222498623022,-0.08369677244547961,-0.13866512181126614,0.03187233979901059,0.0570965900357134,-0.015305038817947026,-0.23287129599691678,-0.08484129200054759,-0.19338745098951057,0.019587381651609545,0.000857349594552771,0.033504099895806314,0.0317565303569974,0.09285022898930202,0.14074562951051406,-0.04419100090041775,-0.08391772511062447,-0.06349482850324253,0.18203102106817706,0.02501070654427678,-0.02753082981852305
LRIG2,-0.032677283132475254,-0.03448142682161506,0.03508245911253014,-3.266289566456136e-05,0.0553988191979096,0.030625090203389455,0.009858195019294424,0.023162303194793996,0.03654150588828379,-0.06061527724768235,-0.015464512163210844,0.04328817086471046,0.0587800245835122,-0.040477133018542485,-0.04881342345430909,0.004335148387337414,-0.0029415181798981157,0.03844583948560507,0.05356316508621471,0.06885703446135646,-0.022639067609142666,0.013426546884137297,0.02491678573918379,0.1490911445037213,0.03792943686139775,0.02854834190177255
ICOSLG,0.019804310072084066,-0.07503706791512686,0.021294130512648668,0.010920629244995482,-0.012142396093041826,0.002267108175435757,0.035225802237870266,-0.03332525143396875,0.016501261327299458,0.03403865887983278,0.00036430922232308176,-0.12312398034381303,0.0009802369338589873,-0.06187480320591163,0.1193461630770559,0.06792957409304341,-0.050511017547780486,0.09965723660705807,0.039428572991838946,0.03425894208695268,0.06005482214183865,-0.04637268405976204,0.031066460036971427,0.1685449451902174,0.033228846508511455,-0.0032710145322561125
WIF1,,0.24327016782853877,0.017804788462732066,,0.002615709433373931,,0.09788192139060209,0.15188958107722295,0.20768685324760516,0.011307674378929499,0.05771299060424078,0.19137896729468953,,0.2136704890794317,,,,,,,,-0.015268054448563271,0.0016296207544387552,,0.0653379427682763,0.10133980271092788
NPPC,0.059797344736874716,0.0204554312465693,0.001212212759620094,,0.10055243074052157,-0.018608932796652468,0.08762261918585469,0.07659650140377994,0.05105424530099754,-0.00105672574572207,-0.023108832718756928,0.16690502143267372,,-0.08010610203190878,0.09631502264718105,0.013337999321421387,0.007832066928639556,-0.042705084311273483,0.0430381917150487,-0.0023173767002274345,0.04434493632461087,-0.0030653947434520793,-0.016414659698929312,,0.11709503919967038,0.1404257777795152
LYZ,-0.028077482529736453,-0.043781195887258914,0.019754325280727302,0.04866923871613158,0.0028585694003669016,0.028593799321092635,-0.06520421656494949,-0.1092605068301668,-0.0002051453997629805,-0.03180117444997944,-0.01033830624911123,-0.3166939673221373,0.033619190655997465,0.039930452827884315,0.04564575081675142,-0.09216613342957461,-0.028146792212630924,0.07180551705687599,-0.004847120080744807,0.04436883144670212,0.010685006057593305,-0.015940916325270987,-0.05532803764600264,0.02191697499741398,-0.04784316262755577,-0.024064236923666826
EREG,,,,,-0.011057740681161575,,0.04651321159180101,,,,,-0.016347130153326464,-0.03318117297298613,,,,,,-0.0034354198559347414,-0.02935817347437719,,0.002851001309829053,,0.02730245780223046,0.05675336186643844,
SPTAN1,0.09642592948322053,0.168616517114336,0.10811478789084049,0.02909321224249009,0.023360986204157705,-0.03796887518840736,0.09011560030920938,0.11462220361945567,0.1076349472713462,0.08232441032788043,-0.016037221090362805,0.3895586193596245,0.07281041239284405,0.14035361997644513,-0.02832628491863099,0.03841861691899049,0.04177337303537982,0.046663948448004804,0.1082751387920043,0.1248843821780773,-0.04419805497080516,0.05097851405962621,0.022459359085134665,-0.027128236384712404,0.16470590861399947,0.21335245682466197
PTH2,,,,,,,,,,,,,,,,,,,,,,0.1315132236302154,,,,
