,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005502989242092269,,,,,,,,,,,,0.011535541269081628,,,0.10785651846430548,,
BMP1,0.05957498767678582,0.17743173224967065,0.11545144184032578,-0.02802935661770409,0.13364362556050935,-0.023949382114923833,0.016102318975434644,0.13284706056671222,0.48548826652499083,-0.011282895858851498,0.05242428038958859,0.05656410821751837,0.13354279117490178,0.15710331844905032,0.058283810213491,0.17815358190858854,0.1317843752557108,0.0832054133056066,0.057504642176284856,0.05764821164902009,0.0646940345227168,0.09268928295941166,0.03723942252979648,0.13082662375394583,0.1726325412843302,0.1247203934247293
NDP,0.04715134714520588,0.26173394886648416,0.036485081482731864,0.033242136993318745,-0.00297205746071937,0.027921610055195317,0.021376945343974777,-0.02500881495810147,0.04994654520746817,0.022858144753684077,0.010619808192827667,-0.019667682863265243,0.07445238675520664,0.12570702280606505,0.018485919718248835,0.11401413984920485,0.0150953223593234,-0.004444970730552616,0.018726603774250578,0.12859228798680405,0.01782120442720955,0.025272277341330914,-0.001786820076817677,0.16353911207246757,-0.007050643771691263,-0.07179518196686327
TNFSF18,-0.06188085084494495,0.05166775446090149,0.007144144874309649,0.0026238492204787374,,,,0.019113608944010506,0.15377208440540516,-0.027383126480614896,,,,,0.05791710001799327,,0.07615397704291117,,,,0.04984021894817102,,-0.045822999310548,0.031213939624220328,0.11737636887699322,
IL36G,,,,,,,,,,,,,,0.030362546303672872,,,,,,,,,,,,
RTN4,-0.24469331557398144,-0.09931730615989408,-7.647049002370761e-05,-0.035146609154357814,0.03857675195795456,0.02604738596124074,0.07228066256879496,-0.19190280050034375,-0.5762453753589124,-0.016205354549190382,-0.05108847914589867,-0.08583392328348478,-0.040663364587229044,-0.11617203474432004,-0.1079677443897734,-0.0431526985831187,-0.03040462147228299,-0.03400066249723541,-0.031103672250529343,-0.0044884641805386085,-0.12244548364037425,-0.010221958910394504,0.025027807872382624,0.027749261799100026,-0.1400957300699036,-0.023417031100635415
HEBP1,-0.02272005025811804,0.1344469389933119,0.04586438542515965,0.055163414058629616,0.0483579644871788,0.010691124123579693,0.013459816280436448,0.10824219537471337,0.2716899151775861,0.03698470703281421,-0.008841219553556946,0.06459610124599324,0.03822048414111163,0.05799667673069009,0.01174543571421377,0.11910362053162746,-0.05495076959061114,0.0006391226246066227,0.0894832534462936,0.07819240622796968,-0.05314610960962429,0.005683244528332314,-0.028937521471210596,0.08791204572517299,0.10260185379645365,0.0499091505851667
WNT7B,-0.04909140447777545,-0.015897972618837315,-0.00782007714111586,0.0018387089744464613,-0.041196864628810004,-0.00956789689118182,0.12034297348379211,-0.044406147814654594,-0.2424113095744292,-0.039238849544826676,0.016085276876452916,,0.08761446095173053,-0.07600095900004131,0.06019133178325698,-0.030643214136767856,,-0.019970592700845422,0.024356900310829918,0.01738093956937337,-0.046104273700224574,-0.013983257317872607,0.046621161763541245,0.036693490406669,0.05168111371127969,0.07515465509861238
PTMA,-0.12247533317884586,-0.23453279729440016,0.12245272107302882,-0.016273416125511142,0.06447005049792837,0.020113461470030194,-0.05286894795095449,0.2093130860790854,-0.2299640400563644,-0.04683612466077973,0.00395113505205963,0.08897115468330521,0.216556665397644,0.08773120920511646,0.013017014418919124,-0.313835146424372,0.07866737681728753,-0.21067077851719782,-0.013287871134656824,-0.05217467582096441,-0.06968040385703324,0.0034815350657244073,0.05655794834549076,-0.04470902585231932,0.06390739222144694,-0.04051413914041837
FASLG,-0.053945593541577345,,,,,,,,,,,,,,,,,,,,,,,-0.029951044828804174,,
CEACAM1,0.04327532378044222,,0.01618286149549574,0.0036525821712546274,,0.0465383500170219,0.026230508843548772,,0.17266695079702865,-0.009843506334304704,,,,,,-0.01976167665323515,0.03292933336323736,0.1417344816907692,-0.01903282850210651,-0.04926712408633023,0.12876457359767943,-0.0020477040788857057,,0.12596472977675488,,
PDAP1,0.13799045084789058,-0.028407157953221504,0.03194768017848597,0.04625577958161734,-0.014781163617201639,0.07850159364564216,0.01437653737703379,0.133773538685241,0.43252648093337503,0.027614113384041503,-0.036327863756963584,-0.007363351057653922,0.16983713198896144,0.11400366736329645,0.2013362244528251,-0.09747944842822229,0.08578494278519891,-0.027163152199939984,-0.021857539167346614,0.041517676787227,-0.020208349708862768,0.030716226454703472,0.07745023830263896,0.007165866881258774,0.10012120047416748,-0.07908959391215765
