,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.049603495818730164,-0.17954828436696635,0.016044298304486414,-0.005536221753304636,-0.10274356141606643,-0.1536206625707293,-0.13489095378757518,-0.042041466092066826,0.29932017237991476,-0.018346616316293755,0.03483255317620232,0.06757104155903443,0.1663125685274197,-0.08801494797936718,0.16114901540811272,-0.395264718053268,0.08635344437887234,0.0771846075558994,-0.11082034036189337,-0.01668108230496513,0.18204345012565182,0.17283775841849242,0.06271151247743181,-0.17247099403600674,-0.05740859973057029,0.03316150013283296
RARRES2,-0.14514505306253506,-0.015771631278740532,-0.08844621272173568,0.033914415239892415,0.18964206532917458,-0.0023647325013280754,0.4331049789591724,0.22964828530538522,0.3142332570811603,-0.2253085344231855,-0.01433477008432543,0.14948513683707398,0.031532382815860696,0.2008599614259035,-0.0715043432057355,0.031885796346152684,0.10104444989636127,0.03487022219195828,0.1897582845377976,0.22806877005109494,-0.09202736368493307,0.0960193357825558,0.1641564497197918,0.14158087374442765,0.33027531466331317,-0.14535572318355486
SEMA4A,-0.029353367311718826,-0.11432581910899578,-0.0659382184839018,-0.02856719189417843,-0.009888175980237354,-0.05287914050579581,-0.100061262035422,-0.263844220670761,-0.12647142366766284,-0.07098236509259101,-0.04715406582993878,-0.1316178127038211,-0.03537130985468129,-0.16919064189839775,0.02468253492754333,0.12508882968820143,-0.08207846706375897,0.060525203655487525,-0.04384262089799981,-0.08118067580591087,0.0026772998319112115,-0.036472307615340545,-0.10023814229280203,-0.06105283573370148,-0.14134415116955562,-0.006790349232045853
GDF11,0.030643041998208206,-0.18384690114204472,-0.10261844412282622,-0.0036185029040320753,-0.16316679450332797,-0.06336227805516044,-0.18242231347852536,0.278851407005471,0.1867562657869986,0.033494754431115485,0.010880949735690535,0.04050009972254384,-0.024583616971574542,0.08938021055585021,-0.012054046068428663,-0.04412012821828242,0.009273329863080456,-0.02285832457960563,-0.04771363870109664,-0.0347189187624024,0.12873413168872608,0.11260887647528157,0.04849289170114224,-0.04387876629804545,-0.025541962779019586,-0.07710824809214228
GPC3,-0.059763019773485485,-0.01666630817951563,-0.014926936672344918,0.0035728487474324926,-0.09034248184794841,0.06963332451757473,-0.11145515182492043,0.39680045939998604,0.10193051576273653,-0.036194031463798,0.06734167173517995,0.00953944694481002,-0.052375812471293665,,0.05148955080358634,,0.0007881537231126044,0.059306833328333676,-0.20309232658375945,-0.27619924727417355,0.08485438567846716,-0.00042987553374337976,,-0.09280080008604656,0.053696128266143804,
OSTN,,,,,-0.09629436022454617,-0.0025723531130448776,-0.04492249980977237,,-0.0432524123869398,-0.06455934826007347,-0.0011042391631486462,,,,,,,,,,-0.02412238190013548,,,,0.027415779660093155,
GRN,0.027265251239046925,0.021662313084438306,0.11423720847812777,0.05128967177891648,-0.07471870805929776,-0.06463924386776433,0.04480063446811965,0.27725104890442737,0.21930587276213787,-0.03224134209926589,0.012773412423504188,0.3224559781043097,-0.10243996936317476,0.019110887479919944,0.08243152476762,-0.10379288221904702,-0.006578660038098477,0.007386475914533715,0.08483787564889554,0.028998028662298413,0.11483420148242977,0.1378628451239548,-0.08350131201332096,-0.0650808016189408,-0.058709692841133206,0.049710276911851835
CALM1,-0.0680514258232118,-0.40856610702281054,-0.3035886151307013,-0.018723112993052203,0.016901868095050926,-0.33867396606490796,-0.41290333968947407,-0.43602469045716025,-0.384511301338329,-0.2187318544826119,-0.04367191252138527,-0.3940028282274094,0.01627554050830571,-0.32692691744763647,0.08181339103476758,-0.13809024991576796,-0.06837553838793357,-0.09090462440411004,-0.1623099533366493,-0.12005663667682845,-0.01638335114114355,-0.299246642281977,0.005951530225413795,-0.028148227654177585,-0.4211145440106829,0.0013456115023207653
ANGPTL4,0.025928519388774454,0.4708476279259745,0.3852345599255287,0.01228188204316732,0.25296203224434527,0.329800869680216,0.46580403771306683,0.13313415829783232,0.04999763829442908,0.07580421400280617,-0.012694736666490408,0.07124262778228904,0.15060787039194182,0.3933107203134637,0.09070906178011467,0.3135955475584542,0.20208238133948206,0.29070800527175683,0.3407418301704306,0.4094053753002808,0.07703826389992212,0.32213683117884706,0.22867228505777693,0.20078563631957178,0.5359388778343406,0.035357229904472036
BMP8B,0.10160353996412796,-0.14212261676356336,-0.021519445749833242,-0.023896859536841883,-0.14021567142594984,0.06847511515450785,0.037014667064995004,0.31619940444259714,0.02795301507960411,-0.02772604797331919,0.04860665449299384,0.17874782817503235,-0.018770200431299018,0.11132903167224854,0.13237250162023245,-0.03336712808757479,-0.08993167865131685,-0.019956659192622055,-0.08061878558120657,0.0906842829655542,0.004202157774568682,0.16125565212427248,0.004501506703447277,-0.024980451455029914,-0.038332014045489006,0.016918519191923196
TNFSF4,-0.035882513365810956,0.014022250457549588,0.0008746446086380043,0.034196318376821924,-0.06437598703745832,0.04824927160303249,0.08993694160273874,0.01853500076481154,0.05741402909222837,-0.024440848213291913,0.006698605666014643,0.039693157160416596,-0.042385363074387734,-0.05340521815176286,-0.016573324391937306,0.03375618339701192,0.016337595043751357,0.06650564759313488,-0.08334316819867021,-0.10328476634455887,-0.005443772357885549,-0.02013207527233857,,-0.04052007087716035,0.050497797781481356,0.05120060859357225
RBP4,,-0.03936374699432255,-0.07756161513867602,-0.016674202086061924,-0.002476577929730339,0.04289261090890013,-0.17359609434421333,-0.27055178254969015,-0.20089101389471267,-0.16417082531557506,-0.09898976828353727,-0.1851488964643202,-0.06380637758920903,-0.2398828983796369,0.018271094690536126,0.008057956863461837,,-0.03291010144164592,-0.21041610672785654,-0.28157277708252154,0.03811727648291285,-0.03989106862431757,-0.0012787887588897172,-0.016205691672651942,-0.1699084274148602,-0.07218577615025423
DKK3,-0.00827610914033822,-0.390372583397769,-0.15942372183910422,-0.06158768426627065,-0.0973180013497745,-0.16622936507574004,-0.3925718525976878,-0.5099515503671161,-0.2781765013342005,-0.14595692604872934,-0.06392344943682537,-0.37193942282885006,-0.020622819252385915,-0.327487814005579,0.18861666669258112,-0.438017122381571,-0.003698863551525618,0.020391826817459144,-0.18877851653159655,-0.17362418983675973,0.04927395436180709,-0.17804431834338305,-0.05018797473769405,-0.2581865675506639,-0.43372008183964567,0.018427198991630287
COL11A1,-0.0327395071270891,,0.0037179627327229557,-0.01625710949553403,-0.0975590721338747,0.045857176879346255,0.003448447263109314,0.4396213196932762,-0.026044735507744016,0.02622997489508472,0.08616441431965216,-0.03717357670935559,0.05896590713821867,0.08436782669929153,0.1041219248673814,-0.1320491813462041,,0.06144929675565014,-0.04767070392158207,0.14492060390975403,-0.0014194431268630427,0.23633249855773159,,0.007718758257575897,0.1793078613141397,0.03074686391533798
COL5A1,0.040990150851560665,0.25490681542636096,0.2679437104648018,-0.009528132298624615,0.12071785406612368,0.09741428318720685,0.23934618414756806,0.27694118073521984,0.1735684507030002,0.26214185363083325,0.07129448442947138,0.16741020967677164,-0.008060371465950558,0.2351036127337423,0.12451934727391442,0.2324057960547073,-0.010379275784706357,0.12218729583432467,0.2625886913790068,0.3130632613227772,0.13380131705880674,0.38586338472453435,0.05695008271564566,0.004660404198882924,0.3441675248863252,0.050452223736384846
KISS1,,,,-0.01550590024946448,,-0.04030760700449805,,,,,,,,-0.011701067695431333,,-0.024964187792643158,,,-0.00031549154554940247,-0.018640353412004585,,-0.0344317641622696,,,,
MEGF10,0.05182927648162017,-0.26706238322544,-0.10783979055183981,0.010555985606267377,-0.08431087864000551,-0.08787902104353716,-0.12101531532304138,0.17282601449665258,-0.13348136123553603,-0.063367332112322,0.03520760336635325,0.17405853498067467,0.0543076287650223,0.010638670197173704,-0.006221272780829312,-0.031916985345620076,-0.10016290379172785,-0.004526234971668764,-0.2209801205468785,-0.24540624425998522,0.024773832601278193,-0.19936174567868414,0.005804491664620476,-0.1526122888602249,-0.25723541378588105,-0.10515556141338207
CEACAM1,-0.018863516747112626,,0.04557274649836668,0.014572962275211527,,0.032654660717963226,-0.037773224746727764,,0.11093035346625794,-0.024448178699865916,,,,,,-0.00644109748069855,0.004545138482530142,-0.02549624265952992,-0.03153086601481882,-0.006086362648015322,0.07081699142716373,-0.006641555436142317,,-0.019439007780728046,,
EFEMP2,-0.041663561233096745,0.09653187272177627,0.05011829133191717,0.010569771547992516,0.12758175786631015,-0.06134691139267095,0.18267781599130625,0.23467932358104646,0.32343456937642284,0.22252020896755142,0.04080457688138828,0.1746240777062203,0.05113184439986636,0.19968109782934776,0.10001502189541232,0.21148427234171469,-0.06394715782205031,-0.026675403720683062,0.24909302892298638,0.21964993640259567,0.1239510245348973,0.2186028170753522,-0.014088584457347075,-0.07002857373890595,0.1679719280000933,0.0030044760455882626
IGF1,0.08309712657755487,-0.08532844533087819,-0.011663761639603074,-0.015071639551843222,-0.11304354057745623,-0.03519611223768115,-0.08553131254133155,-0.03462618629379428,-0.04736871443663305,-0.04943599952211248,0.017643444062076827,0.06788276104618207,-0.022809577953255687,0.016320975620997907,0.10417081968116246,-0.2145116813161706,0.006810880917726047,-0.046292953970541874,-0.14886564662786425,-0.12570465239642523,0.02419271062581913,0.023941648058415557,-0.003541618609582976,-0.07984197345653705,-0.03867500944946053,-0.046220520276840586
COL6A3,0.03753237437143328,-0.04389519496376739,0.22862530375618959,-0.033773532012050356,0.11972985281914685,0.08223560313139784,0.028845020975408118,0.21728622130783137,0.11411219766922016,0.10744330591551836,0.05613925420893155,0.2071278077983175,0.03299570764602534,0.06189968890288819,0.08909833477875183,-0.07694976919848705,0.0664387111849581,0.1446174786335374,0.11948345246823464,0.17867037325220303,0.08830620912609595,0.27611925075762916,0.15670818015179716,-0.09484602777574755,0.21472591489834789,0.12724364273395694
RLN2,,,,-0.02520615916734745,0.04580178095816787,-0.002157932754464841,-0.08116141800156386,0.03202705922712194,0.03298115302700518,0.057158679096711594,0.05199265376482263,-0.0012032673491632819,,0.008369261309530212,,-0.08338494111636437,,,0.005889705004312609,,0.04786433102344201,0.0020744680246431325,,-0.03146480259329754,-0.13354722924829532,
WIF1,,-0.3061593740585491,-0.047604544690575276,,0.08639056957980093,,-0.1770326714188533,-0.3613963609189738,-0.2111163004626082,-0.04417077949062482,-0.033242403187332965,-0.20238211237482095,,-0.16835730759391632,,,,,,,,-0.04967819006362837,-0.0743208038362837,,0.053247897408383864,-0.04591320866566927
IL13,,,,,,,,,0.0600980370586934,,,,,0.008332565533563416,,-0.06636347603918556,,,,,,,,,,
PLAU,-0.02713006942835072,0.21147456035208376,0.16065743421257864,0.05549375008325691,0.06699646965494623,0.059712364587739424,0.2226023067873886,0.25902177717776254,0.38173764030214613,0.1962918831609322,0.006757541050605742,0.24756515173702695,-0.05909118220999302,0.18367762101477134,0.04446691971792665,0.06578466592707263,-0.025888058062230445,0.040491669364177994,0.023143151741181395,-0.004091118323122755,0.08296186631898408,0.3018004697223986,0.036353071122111114,0.007450104111854883,0.09773620206525106,-0.0034139884699400697
CXCL12,0.043713633589603895,-0.12448842132342094,0.03744772511519551,0.053048238191075674,-0.08739779478818317,-0.08800094332795828,-0.2764211228123166,0.02567227058366975,-0.07442127272672358,-0.059651815919795424,0.04366854141872978,0.039847529568756375,-0.030229574205224905,-0.05521245480476765,0.13515317400783813,0.017578007865033777,0.03617385443603232,0.01764581933111742,0.04377069945779054,0.08515926858028453,-0.007945284053598158,0.09759194538238264,0.07032891141385306,-0.05345310135836744,-0.1524815893383349,0.02968980794061827
MMP9,0.03868206668504976,0.027491765484130078,0.09509689683205219,0.07134907571178958,0.17674331674172006,-0.07483084024137439,0.29697112369514805,0.19522095151195107,0.19815317330658933,0.05040424517756627,,0.1527189772510421,-0.12069839485417308,0.03281337239070351,0.1692445139783016,-0.28385818810850094,0.035685042832569354,0.207858709121888,0.22376363446304434,0.18439889906127055,0.0795665429879593,0.12472171955810808,,0.008820900219186705,0.08051442396220139,
TNFSF14,0.13975746388919774,-0.0601530737292821,-0.035216951905135414,0.01649829309177697,0.03308128473823075,-0.014899346432766492,0.1881108658011101,,0.13144355544920103,0.029197309284862322,-0.03410935524273844,0.21278930725563996,,,0.0704623995974832,0.09393784966614566,,0.02420843257179324,0.04500077339112371,-0.03697180963782797,0.06060933274330132,0.014649619859812252,0.03433765478500715,0.03450174770050511,-0.04040903055217958,0.04513937009392617
HBEGF,-0.08448151934427085,0.0462291575565498,0.13369378644747026,0.04224171024567977,0.0606355615415327,0.09117947933389821,0.2609597160878943,0.24824155642225018,0.20478933715293915,0.257360447532323,0.09351531386714247,0.23559561658682,-0.05657574124363431,0.08121034436788378,0.14405660727834138,0.03990789809611351,-0.018262936324230865,0.16478207061987943,0.05973704724058374,0.07785545243200252,-0.006804284398499928,0.14097801057787207,0.18646309221271387,0.16668311380421622,0.35544205332033096,0.09920244073799157
NUCB2,0.08529279711241022,0.05149895552134287,0.06881574258924664,0.014726395547518908,0.140458356315834,0.04026333966952687,0.0912968147405171,0.031154570792113104,0.17233057660606893,0.0283965821686151,-0.02681706540228817,0.035325253839063576,-0.017512218610270466,0.08549445636773557,0.10258512081035764,0.042760514581231625,0.007786399725061229,0.050956293478783304,0.1065694133175213,0.11531414230227978,-0.01412330039208402,0.16413303326325665,-0.0880285304075627,0.10271624465968988,0.22860306617569698,-0.0014624989676195073
VCAN,-0.08100995833347396,0.09290573143897865,-0.036520107475986274,0.023476827036129133,-0.3396749538483935,-0.19675316234279325,-0.2171445358279051,0.47185296450912534,0.2905823640874559,-0.08412701958991431,0.07129433019119333,0.1076419068848748,-0.0270022487179129,0.09251987203765477,0.0014515707888778792,-0.21769367886557892,-0.025091299386557075,-0.06801606776941105,-0.2720630757898658,-0.2500208148338428,-0.0742725968505382,0.25289135031099524,-0.01884407829453543,0.14724222577437582,0.34883865178227147,-0.033715016221358744
VEGFC,0.09270499597761397,0.07855863072850933,0.0587339831158167,-0.0020099984296916068,0.09665957877294626,0.07067896005000558,0.06747201822223675,0.02691958562510296,0.006569955901596121,-0.01993470261561027,0.043227409279306905,0.024457617796325586,0.002145343497484567,0.05816764134854458,0.07373495627495724,-0.07064362760151707,0.03642415779706963,0.08533689384332281,0.09910641346646316,0.014820321338065,0.06021919203316355,-0.004959981765629993,,-0.05266683191088253,0.17466889481645084,
LMAN1,0.062087292616435925,0.25372389469483925,0.21298219748266178,0.0326815942932333,0.2301654362843959,0.19308096661468782,0.32793946797506207,0.19698290557191392,0.26563803966085864,0.2423586295501889,0.0582872584126961,0.10538443247739135,0.1539040845710103,0.20955850342544088,0.03615054816713457,0.12674634012902475,0.16798005090413817,0.11479847541523663,0.2645066395750794,0.24917313959135395,0.005230730500576473,0.1352446988515143,0.033826035346088475,0.1639971645985694,0.40394888182108735,-0.11142912045774554
IRAK4,-0.03572723622138198,0.05158348447204578,0.07404988867714789,0.010639093885374977,-0.024453373547328967,0.020808746054781033,0.01815188226430168,0.2804985134478367,0.18686074410724682,0.012537273155590818,-0.018738815498125373,0.05764400818401148,-0.013700773355375277,0.09988827930962856,-0.024106799814956652,0.026343359090465222,0.008411689133336722,0.0892217459976208,-0.08162774307294772,-0.07322564209230574,0.07603198321957506,0.1281522010141832,-0.018022090428025477,-0.11514917508593073,0.0799305523144403,0.08356442143652024
