,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06999158914061157,,,,,,,,,,,,-0.016392091586885062,,,0.04737015834593994,,
BMP1,-0.01534105753512317,0.09685922803201615,0.08871100600055788,0.0250841953053492,0.15694860930403168,-0.021664109881895342,0.027643015751272405,-0.015393518562904046,0.27239596397692634,0.11289097450774835,-0.03296345183516984,0.02519274239484441,0.19621397993299414,0.031377059032937756,0.018842420496057152,0.11558622676539645,0.02296361686884775,0.10784329935958242,0.04009293372649896,-0.007456798626147905,0.08818153720602226,0.05767997452870523,0.029519899642992956,0.1396013931972137,0.17867255108670183,0.0023100828373429677
NDP,0.07067397111923504,0.1536948148811633,0.06558161681047447,0.032864289371060375,0.08180018062899204,0.079775136810499,0.05805244178869332,0.031670519789357025,-0.008426595769321322,0.008476524689607426,-0.014756401277634213,0.01389174904776767,0.11902707713526423,0.05387017472996434,0.10344337685138567,0.12781743318428457,0.0677255700474572,0.12960633055398504,0.07153015742029398,0.00569281079259692,0.09226361234159217,-0.03818402722733887,0.0041057720600623715,0.022583738230226497,0.00499856904033575,0.04988015978846757
TNFSF18,0.009650641453947586,0.04657805276613637,0.0093509084327181,0.055434663172676195,,,,0.04812043864694985,0.08794654839605388,0.0503133645274591,,,,,-0.02549139738288002,,-0.07487687729760802,,,,0.06021620459522757,,0.08568592858358463,0.01634905887337066,0.05701501325405821,
IL36G,,,,,,,,,,,,,,-0.03937883701780629,,,,,,,,,,,,
RTN4,0.007830169071292066,-0.04441834514176173,0.0380977724247428,-0.028640291744818993,0.13417438959350264,-0.023909087006389163,0.0795623761333406,0.11565189223920032,-0.3445371026353452,-0.03291235810574174,0.022835194923528014,0.1064610312537485,0.017800694446785763,0.07553499491535846,0.13231065468162884,0.07512201545527376,0.13615834812279748,-0.038311245545783676,0.10428582227656275,0.13469362526013814,-0.03487095336895164,0.06851724796073702,-0.041598314817222426,0.04623619436213279,0.07229830329275962,0.06118186267946921
HEBP1,0.011398434962794402,0.011226151131687113,0.01357560529760952,-0.002078254105230471,-0.006322936324166715,0.07168539044252106,0.03232410433908306,-0.056760121594000054,0.16813254665621932,-0.03658792234165827,-0.08994576544126387,0.03893209198015897,0.0013302678297963568,0.023244558413641554,0.06915994139700431,-0.10922976290181728,0.05453719940606014,0.0162763933733065,0.05951400654018405,0.019227501559140055,0.006736582793567754,0.03742017721529571,0.10055673162564387,0.05179324976082056,0.06235240350381264,0.03100873440439016
WNT7B,-0.023788362229566675,0.06279927853041894,-0.010290054446702038,0.04242833191752509,0.010368363134408934,-0.021570278347289903,0.07595135329687205,0.017311971211899972,-0.1841386909077199,-0.04067136808415729,0.005231773977355587,,0.05374997056821489,0.023026398693775176,0.041700478350937285,-0.01865144155564435,,0.01966251603279754,0.05881868524926073,-0.01872843272781763,-0.02381293318032765,0.014563214217280782,0.03603340927277819,0.0557988046077813,0.04363380503846466,0.0017731767109387519
PTMA,-0.07101795306510891,-0.19993627873593295,0.07696146060358357,0.05183407080271062,0.15628022656544868,-0.04653945182118203,-0.1317431184468358,-0.04758688496995114,-0.06634646459601165,-0.15997033599878416,0.007390776894916307,-0.054590071635326795,0.2073362725222292,-0.007727137480388455,0.031038821636838895,-0.011964062596594632,-0.04505668654499839,-0.17565446673431462,-0.046387036450541604,0.0009206909270989319,-0.033765506882082644,0.059751124048263424,0.12236930796234265,0.10688607030473857,0.03820493414664213,-3.3489401536763902e-06
FASLG,0.015717964875815782,,,,,,,,,,,,,,,,,,,,,,,0.017912356516911403,,
