,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00026378936130611215,,,,,,,,,,,,-0.08013478173567082,,,0.04413556747719085,,
BMP1,0.05751302040124867,-0.15057677989975193,0.11962192770364835,-0.037825747128406174,0.06105349685118637,-0.01602437566068863,-0.13336774396994383,0.21389367242078378,0.49887399769957885,0.14773549057122898,-0.02914379886117789,0.04042522824855487,-0.20247894532933983,0.2659674195927674,0.0050101308575902824,-0.2673039681129046,-0.023375397305732366,0.06167491438493904,-0.23602821258921494,-0.12489383451004508,-0.10778001420714417,-0.06687430669874135,0.14310094648924887,0.12733063807923467,-0.14183200682896321,-0.028841635794616936
NDP,0.04682240715166339,-0.34398457760448753,-0.008096489119521119,0.02160060033923614,0.062201624919397194,-0.0906076974135695,0.0988914343538807,-0.018757112376477817,0.09892675047417242,-0.09683248701958931,0.09006035723139225,0.12039843475947679,-0.01129737795563466,-0.05414121802638075,0.05453419184753448,-0.07918723028762192,-0.14004384298383898,-0.04529409137922479,-0.019663685077798487,0.0028806467386106645,-0.13160466966860015,-0.04997640224368624,0.06595282703318883,0.020034567842502873,-0.13358713416639184,-0.02302493408712287
TNFSF18,0.017111539691815055,-0.011591534004700489,0.0011500730580131049,0.032789356173139224,,,,0.03814761572137737,0.10707555964357142,0.053514747243110485,,,,,0.13750118610032414,,-0.044536642145084786,,,,-0.060370107474197146,,0.10132645338678195,0.06709172947842194,-0.023083135286815177,
IL36G,,,,,,,,,,,,,,-0.019892625631714452,,,,,,,,,,,,
RTN4,0.04316878012963411,-0.09328043722284123,0.10241165577447953,-0.061468173538614994,-0.1043104848443956,-0.13478224360396246,-0.024185602322525576,-0.3243002678167549,-0.6193564416733562,-0.2787864553022706,-0.08999111508764703,-0.014482646161063244,0.05539923008236162,-0.44424651338601906,-0.30881374379425935,0.1804697181138466,-0.05701323782627718,0.06783230854368197,-0.16375117449872922,-0.1924694452192213,0.13505508984954612,0.2769677654107929,-0.04916370010233415,-0.08185547443909395,-0.04410959019678531,-0.10831654131808702
HEBP1,0.0755195906712503,0.024434927562654783,0.025771179178416162,-0.04034805102423912,0.11891324114846939,0.014960085610058366,0.02738639496588776,0.178218896908448,0.24508292056716785,-0.018792208438952834,-0.015017617611452412,0.20159784276461643,-0.1649427825095839,0.060408656208258533,-0.02054251729369152,-0.03004766075863922,-0.010350776127571617,0.08558778310705856,0.07218779881205034,0.02613028174281213,0.02960600016221559,0.0476573101306633,0.13812216261636595,0.23367513680648255,0.0707471644856923,0.01973794476648656
WNT7B,0.05594427849012072,-0.08344755155941351,-0.020102733340689332,0.013782811744100301,0.019417697772330846,0.01183477632844009,0.01636732322400045,-0.00465565447471601,-0.37730654488684395,0.014216897506662477,0.008224054387193197,,-0.08857244657961512,-0.09709858057755172,-0.004823828359235283,-0.0370739085203171,,-0.08342703649214522,0.06881935776031678,0.0569214780827979,-0.09012030202195717,-0.0036545728517178226,-0.009301910730446365,0.08316350699510992,0.004004625657499563,0.027916639746908372
PTMA,0.17116213176938141,0.5987516131013929,-0.07978715021493167,0.052064466118269315,0.18526085351499036,0.11344951180584298,0.032407381840837836,0.39071822389724453,-0.020463867707914158,-0.19547718026661223,-0.04965042909857821,0.16813667575658872,-0.3321734847780521,0.5375255037515446,-0.11091644580285136,0.21132974374317956,0.1096184976061796,0.1741715690835264,0.10954531893006252,0.13254317149430653,0.3473207359486184,0.35182214851939875,0.24627678964918523,0.03496841228301986,0.04877273205960977,-0.04791322923254632
FASLG,0.04206206905213558,,,,,,,,,,,,,,,,,,,,,,,-0.020567459170887214,,
CEACAM1,-0.01190559509815004,,-0.028947770242749648,0.0014990965655766971,,-0.010038046216607007,0.014682209272675143,,0.14398894055995254,-0.020729612933703987,,,,,,-0.09876789056471046,0.019621397589806626,0.014707652073147916,-0.13453963969954755,-0.014534127798898564,-0.09479074528329348,-0.009140138662004358,,0.028808953002394742,,
PDAP1,-0.07294177574427903,0.0032441204810052617,-0.04652759820342557,-0.0346621229337258,0.16187799415630183,-0.043059207429433005,-0.05050031136209734,0.19962822091827348,0.38691269527409233,0.019125764131320565,-0.02431370708059132,0.005281605423352455,-0.04778730526693049,0.278434129209372,0.12572169504258557,0.1535074929550628,-0.14479059938626707,-0.014618663227739507,0.05258201284101657,0.03377767137636252,-0.040947667547570454,0.1730485869232929,0.13875780227562498,0.08404104165952123,-0.06711465209143017,-0.05126525984439437
QDPR,0.2265139396343063,-0.24779481144481513,-0.1272590286758947,-0.04692728470666888,0.038366629591772936,-0.01887002576888323,0.1367994802735261,-0.2635090504720943,-0.181966271560795,-0.2372908902661591,-0.19607480137116604,0.32791897085502386,-0.15454096184509927,-0.23304378939000392,-0.00632800127210354,-0.1454090628632083,-0.01616571275952801,0.14689265467849005,0.04589837928589278,0.10947862864076885,0.32452858982474925,-0.12813074956478002,0.1617933967500993,0.005376791271633314,0.012998537903937043,0.035255734954030615
POMC,0.0001526227808196315,-0.13634633491942336,0.04440872374376089,-0.0005523274292353055,,-0.03906624839960185,0.06370587700195791,5.657511294537373e-05,-0.031676904567882226,0.022988688851510262,0.005343103765212557,0.01938150924277578,0.01745906600134389,-0.12601683707391861,0.047393071191677044,0.011321085367870859,0.028893707525608037,-0.024428578419548926,0.021142745718274174,0.006195429511089331,0.009009889575069914,0.005739419452683276,,0.06836365506601827,0.00014962271381641166,0.10687693042500038
CCL18,,-0.0008080799227723931,0.04509162688082926,,,,,,,,,0.15767336601345455,-0.21425630756432373,,,-0.10247044907196752,,-0.08000934207223022,-0.03729258035917232,0.012987933909139784,,-0.07411615572805205,,,,
CCL17,,,,,,0.015988924839377743,,,,-0.003163497141631892,0.020854250283446094,,,-0.033685543418232294,,,,,-0.135723987437351,-0.07927655502815784,0.036978637811388,,,0.05107434450076273,,
VEGFD,,0.004752570080433093,0.034174322723745994,0.018391182797335426,,0.012627492327755804,0.015406091020341905,,0.13698806276369832,-0.04035028573588033,-0.022890355415139424,0.017662019841966036,-0.01749896885890435,-0.022518121070010142,,-0.0009686071381336729,0.13763012964554652,,,0.06200108664538327,-0.005419920396005897,,,,,
TNFSF13,,,0.018909750500848463,,,-0.0734888749056211,,0.004282394881560244,,,,,,,,,,,0.0027309711091687175,0.028620144293718477,0.04085128087354902,0.05420563474422818,,0.06356693080032708,0.03209144247011845,
WNT5A,-0.08636437264680213,0.04972328415937047,0.11043707453907302,0.06827353895683212,0.03763375131655467,-0.03586132582551141,-0.012569611782860637,0.3000936531586277,0.4153385626670656,0.006199343618730422,0.04188062212985131,0.0618906226634173,-0.002004127366392907,0.10890880765594145,0.11591708937964586,-0.07188712093882138,-0.03883540207258125,-0.04840723994477507,-0.12582716681940648,-0.032472977055163776,-0.0670108158840697,0.05420154177918433,0.0833378225381577,0.0950674701527039,0.08782504697332495,0.12192920374864691
CXCL8,,0.4640311764323837,0.18183251124793134,0.07430699596097352,0.017915404403880675,0.19803638180675548,-0.06925936971668635,0.05031715704916982,0.17627066008062828,0.22861759233101078,0.022206052599731477,-0.09732852904380922,-0.008756266714642016,0.2459257308028922,,0.20316612216021368,0.05950226300180914,0.00845603073622163,-0.056787830360488546,0.0019296560663702336,-0.011152093978202776,-0.12156671184632359,-0.04093163907724153,0.10417773925418958,0.16978015163187266,-0.0210216100614029
GRN,0.05784123475469846,-0.040550603092889374,-0.02089633475898941,-0.0711674404031877,-0.04158851984947893,-0.028509542474092143,-0.06800981540800724,0.16921450652886666,0.4784801731013087,-0.05165534077060177,-0.010107540233159174,0.06638574434976184,0.0036380050801509095,-0.15986600729226527,-0.00497441594949232,-0.27599137900310555,-0.06916452492616244,0.06171269521092033,-0.10336319264637699,-0.2339238154287278,-0.17132896032986494,-0.26479344164559016,-0.011566573023140018,0.007452133181301883,0.037173239771803326,-0.019249776222330883
MIA,-0.013537187754523575,0.11722830672173083,0.11951934138685678,-0.009545999041624087,0.0472569071027136,0.07923307605851365,-0.043768232337878195,0.09772592423671236,0.10241883102666605,0.15644208108990915,0.07833419581783685,,0.036888754291350294,0.038074725368342596,0.023795038918818498,0.07384903225783296,0.11048520987073705,-0.00602597034745944,0.10943108700633794,0.25324540912064825,-0.11552349194567253,-0.16714801730342627,,0.10541670363991777,-0.047264996072006855,
COL4A4,0.03129407802412995,-0.007966088458084997,0.058775999475641896,0.06591968199621759,-0.026735505924686053,-0.0029861662969454528,0.025427491519608266,0.05583924870333004,0.021141514417346404,-0.014749724307937999,0.045689624081503524,,,0.026380723005538533,,,-0.024475021807984637,-0.06290009725066147,0.04835640453295245,-0.03946035178972519,0.07595693059401538,0.04724011647638601,,0.0496969024432973,0.040385773055404604,
TAC1,0.022179344864822488,-0.13494159888336008,0.10273873641298735,0.04676389664601113,0.0368347565248813,-0.14315433164142918,0.06644457351860433,-0.3554473094257033,-0.5626715519558934,-0.42060983721108053,-0.010766578429226716,-0.12667094993759928,,-0.37468964316266307,,,,,,,,-0.06627790433050453,0.0380198364992006,-0.011215020709294393,-0.10312935918122657,-0.031102271222900747
RARRES2,-0.19006624414802842,-0.10885299398762167,-0.12500978191664136,-0.010757827374626144,0.024334100506816107,-0.14909329484981845,-0.1386854561048191,0.17936170174013788,0.5280298667417854,-0.3258704164885833,-0.012722018646868378,-0.06320783144578175,0.424669960331849,0.30620704959946177,0.1579094599360197,-0.10140837170173715,0.10868882138257133,-0.158671125740763,-0.11250516831325716,-0.025155475866143848,0.03701686674292254,-0.03938624840067939,0.05643614624136013,0.1453724984559394,0.005808034727000901,0.010322812388566076
FGF7,0.05664956637688214,-0.022471179606295362,,-0.015790604024684747,0.021280998080322338,0.0263239224807415,0.07014315998803196,0.03453238734939913,0.09964661518312926,0.00959347557411289,0.02566502478076852,0.021322781602592367,0.01669794862473274,0.07358815439166493,-0.07863251019121607,-0.028559370452171478,0.01963380927086637,-0.046634292513711845,0.04529299536981388,0.06439476441118047,0.006052357040336762,0.1616650741887929,0.03310525233443913,0.10022196849057069,-0.08283159167498196,0.09457317400964516
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06784505842260416,,,,,,
HBEGF,0.044687733396238875,-0.10233480061990297,0.15548872425713162,0.00847820388931174,0.1068017521294023,0.057490109805656574,-0.11756826298994935,0.16286236724367478,0.21017792649527778,0.37227717709943003,0.02382226126076538,0.037025421321652284,-0.1019856397225336,0.06260448892614269,0.06322587713181689,-0.04666795707476757,0.1415051994815418,0.014254697098117008,0.048503666485971104,0.06465719023832081,-0.03384904134022968,-0.02984952550655501,-0.04219259198747684,0.053776249353543686,0.01737331384150658,0.009146256341117369
CSF3,,0.1376970385162793,,,-0.007439724130227455,0.12566959113072695,-0.03176780595687215,,0.012670865421937998,,,,0.08130675939203688,,,,,,-0.08107374048948421,-0.07053213373173942,,-0.06812150827522147,-0.013852843581462989,0.0718000510856775,0.10102554792098364,
PI3,,0.13994399174481803,-0.04227607938207524,,-0.08670716491186563,0.159825902004581,-0.1096645503272795,,0.04318339412296155,,,,,,,-0.048948296447119476,,,-0.07293735449302016,-0.10297382538914568,-0.08512469768130682,-0.12684014820332581,,0.07546533676090889,0.12533443465002936,
PCSK1N,-0.12964963538308888,-0.4501800644937383,-0.09204592015564557,0.01755243897647903,-0.07018671341458316,-0.14372192634058084,-0.0075889183729001535,-0.19976349503518065,-0.3301886646427227,0.15428158758627517,-0.004869527936707855,-0.12262250450228096,-0.14190908593206267,-0.4780556983494859,-0.04315623852525524,-0.04866127054480511,-0.030858532612352538,-0.07792857410791716,-0.24997083106434986,-0.25848258966826493,-0.06574529017975486,0.09831302752750376,-0.12066912740740403,-0.030351302163359888,-0.0607176976934666,0.08046619558962126
NTS,,,,,,,-0.013261249132510564,0.042683388177896846,0.050544809173177954,0.03197053097008074,-0.0624656818493785,-0.05113724640777767,,,,,,,-0.0889661448008723,-0.02081660772381972,,0.13312304719399637,,0.009971341200692263,,
SFRP1,0.05544414596587988,-0.05461228155933624,0.10587569662593876,0.020209984983360497,,-0.01137164421803963,0.09035461495776867,0.15688337371868383,0.06982771602635908,-0.023398722808749883,-0.04740833352995738,0.014044586390783412,-0.12790917506495122,-0.014410627206109184,0.0002548426290960921,-0.0663473519864832,0.04057362880139099,0.0649749833958647,-0.13048334034178694,-0.0681826355024904,0.11046718890802694,0.11067757985533572,0.08189273983501112,-0.030244029390906535,-0.032684661208092464,0.0529925976771789
CXCL13,,,,0.0988510195499284,-0.015114748722762254,,0.0412603174261013,,,,,,-0.08426335822865245,,,,,,-0.10482714942619648,-0.10520182274901144,,-0.03804579869784086,,,-0.056196639179860855,
MICA,0.11892394615322369,0.06863189495600876,0.10933984877298603,-0.0042748729043542676,-0.009447398268300596,0.04643549389485154,-0.0017204457348779492,0.04694457267736247,0.20111800061746996,0.04938683398622499,0.08148872140863254,-0.009574467318708845,0.06460626056763037,0.1399204849540526,0.02265846382405013,-0.006310839470101273,0.040706213750685984,0.010429603659783656,0.016375628222325262,-0.010900258095085588,-0.024902529562750984,0.044760285844490384,0.016288144664765535,0.14814208891154046,-0.13621402958967432,-0.06195649156639544
TG,0.01574918533503978,0.06830986095987711,-0.04765458787305016,0.03380660448510965,,0.041219138919603826,-0.0006442630708388979,0.0137597661760576,0.0010196033912785777,0.01666243915030071,0.04504190691621142,,-0.00718432175329942,0.06475124266764723,0.07825587340758125,-0.12464906662501275,0.08308734800946843,0.02325680494028267,-0.0016419873828392181,0.13847511288059683,,-0.015102224929873264,,0.03704503735747031,0.02521242330702833,
ADA,-0.0109235678703011,-0.040535422293076835,0.047448711173225966,-0.03751682399554928,0.0451690015477755,0.03439707914197462,-0.031266897139851535,0.030717963091103542,0.3695259634638463,0.05789320957373386,0.005432686809881589,0.04197173921920949,-0.09227441178679988,-0.017884102628569636,0.017113728500986646,-0.10982801716764859,0.042437353020671496,0.07227317793818756,0.027085968293368564,0.018071493030112303,-0.003913432072349361,0.03624934413346103,0.14132209329275533,0.08097868083168595,-0.10752084602289703,0.08038280635698825
LAMC3,0.010761214570879678,-0.09014840782810954,0.09002003199436377,0.02746512062676454,0.04157505336008272,0.05540160595640567,0.03420437940310059,0.15883296423764268,0.2392861633609974,0.14368960259402808,0.14137795711949905,-0.03401033793408842,-0.048518704167993275,-0.16424828406792222,-0.0808404350584998,-0.20443997678595657,0.059291914419659024,0.05574400390128392,-0.004023709097668838,-0.042591184646344676,-0.11492877322116925,0.037298311760159755,-0.006390431603136985,0.007793432476362103,-0.14160974769133777,-0.05552222506830216
CCL7,,,0.01664417107061515,,,-0.051522858388462704,-0.022875143223665694,,,,,,,,,,,,-0.04813412601715615,,,,,0.0142736582302758,0.18058816750082002,
NGF,,0.0656082201055213,0.0921668079019205,,,0.07729059120944022,-0.015551423387742404,-0.0087368823696926,,,,0.0010784391753950154,-0.08264431410032919,,,,-0.12381712187535748,0.0068329601864175445,0.031017669383504167,0.03274402763904649,,-0.028298445620992985,,0.013096880861919348,-0.06763064390044801,
TNFSF15,,-0.058162988929148854,,,,0.04743683287305903,0.06578615656707226,0.11739810752944738,,,,,-0.012731942704745577,,0.0219149906800593,,-0.09288943938690994,0.015668802966459415,-0.004914700693338658,,,-0.08407576746685931,,0.028986883711812076,-0.016066709928474348,
HMGB1,0.0457543804988323,-0.38381103284662776,-0.22218244969907347,-0.059271015064042976,0.03935379692193366,-0.056666206209442245,0.02063208836299327,0.24760625980201006,0.5004137957867114,-0.20417453933999896,-0.056528481421388915,0.04940796992120655,-0.07431610127681475,-0.026896389067647148,-0.016597469109495906,0.1662696837953666,-0.2032778587809131,0.08320902251696123,0.022297836516386435,-0.21100928533621643,0.08535274469864039,0.1323117054757486,-0.016517787355308466,-0.11582275792969111,-0.1721936263713992,0.20445773493378994
ITGB3BP,0.030098343581712386,0.08922880651153602,0.050482903442282935,0.05026454758123056,0.06749704821445066,0.0690061452083345,-0.005128603235427361,0.26494930074013223,0.3837785217993631,0.10542159034824798,-0.043344924791870576,0.05985076066234661,-0.10661951908845178,0.24590444234619327,0.15877436594320318,-0.011973017075096138,0.06747491920863383,-0.02162410018511537,0.09808602254181903,0.034750842943437756,-0.1383193694248161,0.06329059054593451,-0.02353865773699236,0.1033969253254501,-0.09365193466049211,-0.04085213144645562
AANAT,,-0.00023800911972360832,0.03231010279369062,,,0.06250939903370027,0.006658786897750589,,-0.02580822044297415,0.033901947940487856,0.03542988825538284,0.04975460762443316,,0.07606358817662147,,0.10429921300746745,,-0.11987343960102834,0.02693946131843531,0.04150839121922086,-0.04217524728307693,,,0.015594390697456034,-0.10958540528979974,
RELN,0.012559772171471535,-0.058323503373049194,-0.07202590352372751,0.14466702598729517,0.007006752408698079,-0.053543259280903595,0.04456021051301478,-0.06814700032577001,-0.2658721631631305,-0.12169379780533254,0.013967905678000415,-0.0004529913343752818,,-0.10370501299162806,,,0.027602416418797193,,,,0.035405671717156556,0.020575940617355615,0.00500386180448197,,-0.1491940717505572,0.057143448798870185
IL15,-0.11231067989760131,0.05064021913238472,0.07868159858747707,-0.023625221034305654,,-0.05338827913588838,-0.011518376575228677,-0.021187096795454708,0.16700273696371923,0.009710244376845355,0.059314677622165905,0.06378677860508264,0.13283847524569417,0.08364486731803376,0.035592157527356554,-0.0893939799579429,-0.08983094833100752,-0.02830810018538757,0.055765721845653024,-0.07419886779363825,-0.13407531723226482,0.010848841928757805,0.02664823324245097,0.08659584637481102,0.04463281211303219,
UTS2,,,,,,,,,0.14051019561124092,,,,,,0.052542796613954106,0.0678624604352671,,,0.012344161781277355,,,,,,,
BSG,-0.15193373630225826,0.2983565187119795,-0.03796073988401653,-0.005696518948798502,-0.006708223902868926,-0.037264245749666386,-0.0187138443181502,0.08522442996518767,-0.2769909361383485,0.4189455274688489,-0.03841540087700721,-0.04493549098817546,0.20281503285040153,0.3643609770352413,0.10474258372894393,-0.04999267907196849,0.03856716188898237,-0.12085810295165203,-0.002833491111676353,0.012114772206222136,-0.2481948368485435,-0.2672957647137247,0.0807814501818876,0.14914820417173652,-0.15165568964063952,-0.1307002111337923
ADAMTS3,-0.05480151422309668,-0.14104255267159255,0.05500685466775273,0.09316760678313368,,-0.013901199312091899,-0.0021210109401063977,-0.018866730081425316,0.4605267465413547,0.04824702922974697,0.0528374088558915,0.1279103456865476,-0.043664136731728774,-0.049647484201843624,0.09502722018802977,-0.08894817053481403,,0.022548387890365392,-0.007791659917666131,-0.01698581494797545,-0.05862416296517728,0.12926900081155335,0.009781918229172583,0.061576449780021615,-0.18981918064052036,
