,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08107735129429576,,,,,,,,,,,,0.043414110061406094,,,0.05445244711557116,,
BMP1,0.07328935517102834,0.03004819987379023,0.07528347012222593,0.08213659060203433,0.05187733245838738,-0.004372397863764728,0.0426632266162706,0.013042369085561278,0.16722880239075028,-0.019963755356733576,0.017073840875479775,0.009954421571800298,0.10751099063365624,0.05164560878010653,0.02198614079974259,0.08332801054760848,0.024572065763715872,0.12357035113197432,0.09174003998843396,0.011006794456923532,0.03813099958971567,-0.035107529343249365,-0.020216441119050518,0.09859294610403281,0.13362539701692225,-0.02978563068811871
NDP,-0.041248757016028946,0.14377545810387854,0.07151221451243231,-0.019869713165056976,0.10732447559672217,7.822355915277032e-05,0.046342568222426765,0.017342709214756075,0.038076063021286244,-0.02600478066028623,0.059626321189622376,-0.04398695662198265,0.13936846912742135,0.04626696172943907,0.14303533953484762,0.07696776708315328,-0.13284492257539887,0.10911115070521875,0.04662525796842102,0.09159413792829604,0.04723982697304176,-0.018494725733544104,0.019187244369227325,0.11847219052023632,0.06232764320399021,0.043496941838096714
TNFSF18,0.03365796293034153,0.007292241415385465,0.0476980277962043,-0.035145334073300505,,,,0.011283615242001062,0.01381258526171725,0.022163259712020975,,,,,0.06273834191269363,,0.09865445328567277,,,,-0.008445045300923716,,0.004852086231676837,0.0374084618908707,-0.01506251981821331,
IL36G,,,,,,,,,,,,,,-0.018803093455160912,,,,,,,,,,,,
RTN4,0.030131204793027364,-0.07356840810262166,0.02509190344976643,-0.04445815245672462,0.05560166154961385,0.010518914365198629,0.01805209889000317,-0.07026975775256805,-0.21330424203169712,0.008573734288176196,-0.003954870064928048,0.12360863433072347,0.00976083873998201,-0.04922375048258213,-0.01992818622613576,-0.042167103573495936,0.004371196469234346,-0.08156782817840856,0.03492673448667399,-0.004703492343276045,-0.1028994194649677,0.0581036034522756,-0.04946946705236823,0.001299981047228379,-0.0026443436341528634,0.10530671275156664
HEBP1,0.007461715812445436,-8.278657976701438e-05,0.09136045486252627,0.02603959670151486,0.03492570841809046,0.02607996325323365,0.09601624745047567,0.0610305942693563,0.08007084848184344,0.037599842255536205,0.028184055317242086,-0.040764583022282516,-0.07952268177064473,0.03452983608227059,-0.0201779076471009,0.045839703887629445,0.07208020734929281,0.061613873960217135,0.07078274995132153,0.1106129353579371,-0.009539221620906797,0.08016807705029039,0.05607984520629122,0.1899323968268141,0.0775990446653218,0.01686817441416862
WNT7B,0.05652413202936556,-0.0715076638778429,0.019684303783871673,0.03895813228533675,0.013609804965407608,0.005042621513010042,0.04765858784189613,-0.027824355974669257,-0.10544462145010725,-0.058060078554109405,0.00405120220556632,,-0.00899231467217701,-0.01674445594171756,0.06347232074847253,0.07160941974138779,,-0.016621834223979146,0.02956060717123434,0.031995739535796,0.0018911956994756456,0.015019448507625047,0.13200553704903986,0.09215031011846568,0.06806963108077954,-0.007620284477613174
PTMA,-0.04459323492654541,-0.09410915624717085,0.048007484694109696,0.03807971022865107,0.08835902103790895,0.015907642931539262,-0.009817316384646885,0.10224949329363539,-0.08633369966057686,-0.05184110311835258,0.04272980675521954,-0.1524360108796618,0.1704866694874992,0.04042819874693376,-0.0702115118100538,-0.13383755441305506,0.002821148468404586,-0.16541081211181854,-0.1123175842863756,0.012912331693709271,-0.04768202555186342,-0.0044591489438910855,0.07978916804282848,-0.07376851984425793,-0.0640748578256958,0.028974622544760666
FASLG,0.0493931306028954,,,,,,,,,,,,,,,,,,,,,,,-0.014003325296514657,,
