,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03858019937032111,,,,,,,,,,,,-0.002145202898663764,,,-0.03924353498318336,,
BMP1,0.06696326720968193,0.06465892465637248,0.08403544114309242,0.0024217905823159104,0.12593851118283456,0.011231048763581709,0.04895037282793582,-0.041190108806878234,0.06413192301996595,0.05538421462852635,0.010513343968103977,0.0003364588447555486,0.1150158335505622,0.062057777711363726,-0.022614887742895134,0.04554684555614923,0.009864726919156089,0.08867027172703858,-0.07751682919257898,-0.0064504839472465806,0.007625580769599034,-0.014223387740082987,-0.016632829665653864,0.09231014494298478,0.033430042621046784,-0.027372323915199007
NDP,-0.062494421428543126,0.17566573543104436,0.02497018766338655,0.05565202538383728,0.07116151632305838,0.006229843361076295,0.028342453347025204,0.016090649660871627,-0.004578092928621069,0.0229105361097527,-0.011732273486812408,-0.009004393711393605,0.08097269018383896,0.09490899451057008,0.0072084878373596855,0.028533285311423587,-0.23247086765271827,0.09975391724781403,-0.001328778410637516,0.07315042152332539,-0.04747196308163806,0.027281383310503688,0.014667002388900148,0.09003885849202223,0.005141682526663377,0.14515796064159808
TNFSF18,-0.012594327020720652,0.0337444092844189,0.10278650820736356,-0.031536155571601616,,,,0.015976950986736474,0.03984571627386816,-0.0064845012057247985,,,,,-0.012986573673689624,,-0.03442456948770412,,,,-0.06891283040798368,,0.047049120812703835,-0.002192003563904645,-0.06757208945008204,
IL36G,,,,,,,,,,,,,,0.05954317937182001,,,,,,,,,,,,
RTN4,-0.0951367884186178,-0.01621491102344376,0.03571382728449237,-0.012062702201848066,-0.025892670738441127,0.027870352991726667,0.01712741248617717,0.04170205806855154,-0.08995474449699871,0.014050787218123808,-0.0051607214504998606,0.149157957863083,-0.0801610511637431,0.0227428431724606,0.015886305255553897,-0.017010298173298508,0.11793726983460234,-0.10337259762534524,0.12481411363400978,0.04078824566744167,0.02811405416320928,0.17073995772714,-0.07289988073012205,0.02503737586160836,0.04620253527891978,0.042821019660007745
HEBP1,0.02290646985637763,0.01542099119728138,0.04339364863226057,0.0017572393809053308,0.045944422173065935,-0.06833501216257651,0.0347196971167984,0.037857064830771336,0.08584789458758595,-0.028327173759061516,-0.02865960800687546,0.004961846025651373,-0.019712072579827582,-0.030772232164411353,0.0010607433835200272,0.0210054518417013,0.055110422875126824,0.03448499821771452,-0.017137454855842286,0.005043469097202768,0.0329054385415683,0.06322471759457887,0.031185345292802428,0.07532549805733435,0.09194971282760764,0.021821019926204725
WNT7B,-0.010913429694393448,0.07870307515506457,0.05194656904462274,-0.07084172689605174,0.0005977778205358943,0.008257938140203541,0.12210904050002577,0.043123484917133796,-0.03299424607173112,-0.009405396132219157,0.011468036481014937,,0.06294587809704563,-0.036458507408945226,0.11099497558357903,-0.01099592440815024,,-0.10083208987324561,-0.031314715989273476,0.033337141777272004,-0.03233846483394178,0.030736159763883858,0.00829280036458361,-0.0017977879507939535,-0.01122121446767849,0.0568865933553221
PTMA,-0.062068082991604524,-0.11317240198580297,0.22242148769755765,0.058958235658228546,0.14114380427038076,0.04400734870458589,-0.009309813594797803,-0.03197227622533724,-0.06832961961078436,-0.09268605627125723,-0.04684730516043395,-0.0762831251183523,0.22932586274802771,-0.020265847258828115,-0.008252880170224913,0.2701899246694371,0.1856419026866833,-0.04452830314282286,0.14038024612824124,0.10058034294842015,-0.007739696948703231,0.07767988249005373,-0.11972939334474408,0.026619346748695864,-0.006032203288153597,0.031239394633510824
FASLG,-0.054961257757496065,,,,,,,,,,,,,,,,,,,,,,,-0.007084147784296442,,
CEACAM1,-0.035388852507398344,,0.038852270208219984,-0.02474749200885478,,-0.0044153847742350455,-0.040070027711714085,,-0.005224130378981343,-0.03169566771924056,,,,,,-0.002864743526664777,-0.018861419424567816,0.15990548269629687,0.027434768127118408,0.0608974969330752,-0.009434959158912173,-0.00933116886308704,,-0.05195927295432667,,
PDAP1,0.11645011425315956,-0.01955846623396535,0.0713655590079673,0.03173023883107154,-0.028207637652988646,0.0259043409899278,-0.07633329178502944,-0.043568526053427946,0.09826178433886493,0.03321397579039942,-0.003480362922224504,0.05592872770777123,0.20407474944730022,0.026693974569297566,0.12944009030850914,0.12360476246234851,0.07105931508372881,0.009888858324056664,0.12647567200920604,0.06623930565565606,0.030029227155512806,0.1045365639402192,0.03732596359283725,-0.02029905507033031,0.05751612273397184,0.10248048568921019
QDPR,-0.23392845007544222,0.12548403432040442,0.03142761977354934,0.015853345238611295,0.06774197369779941,-0.02301711316663169,0.12029825334327444,0.18723739948239768,-0.03175955097432658,0.01169288470755203,0.03517357172850906,-0.006488323574348206,0.14235060474407854,0.03849366382590499,0.052412309387317106,0.0700349822512251,-0.07026064633977927,-0.04185558983051225,0.0006838442321648752,0.04619938233668257,0.022703269972910372,-0.002641857848794962,-0.06598148724788806,0.1094092816731719,0.014960090213282679,0.08003681993395524
POMC,0.014965183743147308,0.12327225566487097,0.0753620905951447,-0.01534089640571033,,-0.02811321911331759,-0.015759947895247647,0.033491336246537495,0.03765752190119489,0.03737119555891368,0.03634939101693846,0.016175172852640383,0.023181907302562622,-0.011451902255722719,0.030385630471575192,-0.006450817434893563,-0.015264040618344285,-0.01784015773378019,-0.0016447438550619164,0.033070261226847586,-0.0340521558238544,0.05547782076829894,,0.010045998501452137,0.021534782050325715,-0.02765717152712079
CCL18,,0.001227229583201071,0.001231027057138778,,,,,,,,,0.011295315151714062,0.19584309875819422,,,0.08117872768443726,,0.013075063297720558,-0.03763156624512319,-0.08536401368872272,,0.025870800941812794,,,,
CCL17,,,,,,-0.024620146957784132,,,,-0.02212328958675094,-0.02956178650500709,,,0.04893618934739309,,,,,-0.08559928980959547,-0.013450773930610744,0.025184503881995658,,,0.009698769451077519,,
VEGFD,,0.0017000398336476435,-0.05050520568597099,0.054350188741786605,,0.014173805794147587,-0.01419895334604637,,0.024885280867578123,0.01025037689513859,0.0006913235758005784,-0.04687812606247068,0.05538868013268591,-0.011217257024851974,,-0.011616748845609549,-0.0496532029792086,,,-0.04767087776015123,0.013814654450383145,,,,,
TNFSF13,,,-0.011334699402649345,,,0.04305199326395689,,-0.012647519434767803,,,,,,,,,,,0.02101673380810387,0.04521006172249972,0.053051442590427114,-0.0036970447666401706,,-0.012761658053377306,-0.005551922538881487,
WNT5A,0.09244343814964019,0.024150876354235618,-0.002451084323063119,-0.04052918330513126,0.1384552664453561,0.006535509895669418,0.08242680435159883,-0.025018849293177214,0.06733846964926397,0.030140079727892354,0.042124349988540526,0.0890942446916273,0.07376699588273639,0.0698571990541977,0.07204499958622919,0.04273621900321162,-0.01728582426166666,0.1284397533952169,-0.04458164811704574,-0.008374994291981137,0.08261579648273532,0.017798706601179524,0.06409151548612749,0.03523422179896256,-0.04173103280034292,-0.006587914788598979
CXCL8,,-0.13896505434604675,-0.10499387991511111,0.01649502657991638,-0.13385814401773374,0.0006420138862144727,-0.10070834199968219,-0.06696246173275677,0.013709550219280397,-0.009924069420195669,0.0034077927315664465,-0.06799402700589258,0.020359828499762842,-0.020027932874031165,,-0.08873752872520187,0.052465829858502185,0.018994625125370826,-0.12358752248074195,-0.08147533220990774,-0.004496316747642541,-0.015525206146482323,0.03209052338824003,-0.008789543534574023,-0.056690317251804866,-0.004368287827737142
GRN,-0.22514978466051608,0.001241928901265081,0.10452926218357345,-0.03171339015995242,0.04872725457923077,-0.05857282585271042,-0.029946707743448736,-0.006068859520681676,0.048532023373148526,0.044034459537402926,-0.01826627241746504,-0.04534380293888192,0.10395921947671989,0.009240329593599656,0.12061329102964413,-0.07576404033083005,0.09075416984601159,0.0018073999585833085,0.026720189999638457,0.00748876277096238,-0.008669845578016807,-0.1087751166763633,0.0931130045078755,-0.08513433948257926,0.05472122278586056,0.11762821129490734
MIA,0.05506467783464205,0.076292464596969,-0.0414369446284369,-0.03800647367160276,-0.04281654686154189,-0.013720122557206716,-0.0494074151712713,0.023824128463692005,0.024495051466977905,0.01668076743521988,0.002302860755081082,,0.008220006142700164,-0.007517753392589667,0.052970616232498366,-0.04668395134854905,0.019426356915673775,0.07886079296220223,-0.07149939013254683,0.07112164978518833,-0.0056978152692815425,-0.04204700042044174,,0.12119003322771117,0.02316708133503349,
COL4A4,0.053482278946905486,0.0447168029994819,0.02703761116506864,-0.05103351228560165,-0.00534607267647808,0.03999178571974519,0.0858452375847308,-0.02585753256529062,0.060571006567760856,-0.006510031780419205,0.04770170811249014,,,0.049489660375096105,,,0.010651223013135709,0.01288089511848227,0.027176912880338387,0.05532793100796825,-0.010709389008139012,0.024392334118029303,,0.04769324914164381,-0.04459451045159776,
TAC1,0.03987411077855552,0.051138222280566296,-0.001113666540354136,-0.01633775996317931,0.21613181533325423,0.019790599536178344,-0.015525146818487613,0.08801346648179338,-0.05260027825706009,0.038082691633948805,-0.016365276206991464,0.036540006947783844,,0.002087124661616314,,,,,,,,0.011355654007143704,-0.006611163300105027,0.010186229725276367,-0.008053043387313821,0.10284636800669414
RARRES2,0.2582340671174251,0.011320620025311751,0.013655078480257871,-0.007343627356809148,-0.0769945356864837,-0.016724678992426086,-0.1374416655221623,-0.09495372891652466,0.0796548637203338,0.004932320138321985,0.05696479387875605,-0.024852727312979613,0.023164881942818703,0.03771006283000018,-0.018477795690899926,-0.14347509858332025,-0.06307537228413389,-0.049208491756689364,-0.07634379630591373,-0.05725620119477886,-0.01819810133394868,0.035632885365369814,-0.012588159815756297,-0.03512887092057356,-0.04533492916402772,-0.01779879092375302
FGF7,-0.034232855654229524,-0.01774160492873999,,0.020408818232770288,-0.03493036814071083,-0.017243246376206008,-0.016864847470863673,-0.025608922662898076,0.0330811332718264,-0.07238479031224557,0.04251560530186871,-0.01600852887040295,0.05934939950974722,0.08789078350102666,0.049510352592789304,0.025002964707706087,-0.03737753822102875,0.0033520629660503693,0.021204157905042643,-0.0007782094312017463,0.07770886663469435,0.04401566056753119,0.015587454386383566,0.04532880087027222,0.05014781535696102,0.038828752682488324
EFNA2,,,,,,,,,,,,,,,,,,,,0.04267834881918217,,,,,,
HBEGF,0.023701425729998626,0.06957636949460518,0.08447887523489432,0.05840660864598973,0.06304242222426956,0.023633319743951137,0.026869253132076432,-0.041124865508836164,0.11332460877875575,0.026274356691695287,-0.05119308786688973,-0.020160890572175873,0.18745266763966928,0.040368436651114926,0.05414048773100735,0.15069756591672395,0.009326933763611144,0.03625196765488984,-0.013205819605687659,0.09878087639295004,-0.05674550606237699,-0.016736258028640982,0.03297896405049007,0.06682876826890115,-0.08006204536028101,-0.07707495611648732
CSF3,,-0.03155738760784746,,,0.034781920084440726,0.07236095446390994,-0.0676006301847348,,-0.00043281726698698466,,,,0.06987597381591674,,,,,,-0.1040797925964198,-0.07583414740791472,,-0.02264847362958929,-0.001928303434257264,-0.03888522839628599,0.05239869648027169,
PI3,,-0.06143393295545652,-0.06767205331951978,,-0.048603160776120626,0.009227676023489598,0.01771750686888797,,-0.012191097040174848,,,,,,,0.004019749179278347,,,-0.038498556387853856,-0.12210135273986203,0.02460659924761884,-0.023228416221303793,,0.019150676811601878,0.09150313141994264,
PCSK1N,0.21446970227053644,0.1563038489373365,0.0333922447464228,-0.024945473104830026,0.13347453027301834,-0.043184138947856,0.007152287742352906,0.08808438399835664,0.011195919244601935,0.005482387028298108,-0.02311741339352149,0.1011305850081656,0.08985687258734441,-0.027649648901745656,0.019712038187940945,-0.039008764863428254,-0.04789067611253325,0.020811270514088365,0.024117869473768098,0.07692406156807473,-0.06710844058739111,0.055821160034661324,0.10955919795075686,-0.01400039363265637,0.038954316213777186,0.023306214591950404
NTS,,,,,,,0.009892628009010477,-0.02778160487926287,-0.002039144353570571,0.0301135085553013,0.05987065600360398,-0.0003319835126285277,,,,,,,0.002828102920433046,-0.027112315354889276,,0.006402857346149821,,-0.01952885484863583,,
SFRP1,-0.003449483664870363,0.07337774944718882,0.010575596966995355,-0.015266748182375577,,0.042516787423730606,0.031131723909341418,0.002854692605350945,0.008880939061086104,-0.011306615157110785,0.011666621583384492,0.031216161071323474,0.0980279272695695,0.04894305020692371,0.021004031165834502,-0.03220884079284542,-0.054368785029202164,0.13700734381914098,0.012654483924365972,0.06140669161436834,0.014212312924868268,0.013311364900951037,0.03895571733681043,0.03216078174129847,0.0341564286377842,0.0718324050722702
CXCL13,,,,0.004949854286932294,-0.017885006534646038,,0.01814965684825112,,,,,,0.08495777858249087,,,,,,-0.11484886029829797,-0.029493180762129662,,-0.02466537748809284,,,-0.0228419868185986,
