,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007895704659798768,,,,,,,,,,,,-0.00035656180671888953,,,0.06554807959792487,,
BMP1,0.06375799924138613,0.09565307752543908,-0.01758869786243155,0.025062741197408343,0.037376643053260425,-0.01951508248636474,0.04445516581993666,0.093123238799322,0.3439679850187315,0.015550354713844599,-0.013902843021086355,0.043046535700196016,0.10905759240717045,0.16544737291038805,-0.01842958111858365,0.0745085876895074,0.02517161591862008,0.16190833177918593,-0.01652955220759421,0.0640387161409696,0.043696981573100736,0.04101282364225582,0.09622013892594358,0.1801102920391944,0.11929353542082236,0.00721097681312273
NDP,0.08302809153946837,0.06647335064614564,0.04640181287537367,0.06190791738745175,0.03930137419191382,0.036797164386364184,-0.05481830162909108,-0.03559352259816855,0.04699540993968318,0.0038691331736378626,0.01752303249658393,0.04814767980806402,0.05147969310977974,0.03034562986612783,0.0988416854077434,0.07247100397434862,-0.03147815874194273,0.09783097111234063,0.0036070624261842384,0.10645620509565736,0.052720928049934855,-0.09328019164312101,0.060765444960508536,0.1444000664804069,-0.06836793235800978,0.013016545705617081
TNFSF18,0.03368573217414473,-0.01472768660137804,0.04036229673824705,-0.012871229910395427,,,,0.0485042761824865,0.13326916285535956,0.002817265485111068,,,,,0.04386729969443945,,-0.0354057735764059,,,,0.029432239024277815,,0.03286781922013772,0.0005426534341009672,0.05244227837559561,
IL36G,,,,,,,,,,,,,,0.017015441706464605,,,,,,,,,,,,
RTN4,-0.003186791329125008,0.04930806400411173,0.004690024387214191,0.013654613821306049,0.004171992352496125,0.006945317449371757,0.047420337830149775,-0.1378383318213055,-0.41346727624111124,-0.05260824761585621,0.00775318785810627,-0.062392228570761855,0.01923319412509161,-0.06128357004944787,-0.027932828934699085,0.08623181028447216,-0.005633482039992655,-0.03025236184924916,0.0997214242068714,0.011447016907502251,-0.06509901591695191,0.02571293288660298,-0.03812711992279966,0.024669503214320647,-0.11909183681758488,0.013998756510809018
HEBP1,-0.00912504366042573,0.03208813137533867,0.027724725379401516,0.04921150472685592,0.03485587917348297,0.05240876406549197,-0.019245876802588793,0.09636217173323033,0.18299691609480925,0.0023842941053665184,-0.004787852703826654,8.829349465600605e-05,0.059828803935406745,0.034351134761246176,0.005402346062842339,0.16879379079230802,-0.11462927483011097,-0.03627275376078975,0.05201767159482435,0.08755279012273803,0.021970015953121813,0.04755877365564153,0.08186478867119969,0.11856583690439448,0.07817917826923673,0.027997928966911226
WNT7B,-0.003887862527553059,0.018960701273950473,0.042407972524777196,0.0004483985214813037,0.0014656977200839666,0.007885636418220508,0.0370045165662663,-0.003287482608997183,-0.08853544357110987,-0.014238217623944439,0.004478677530888746,,0.07423861099060526,-0.07713030244466015,0.07781603801443164,0.04234497107884882,,0.024956918082422962,-0.03295962522731823,0.011254486831196347,-0.006829243865504843,0.002144979234652162,-0.04556045684586455,0.06531517819186114,0.0592865953179541,0.033265573357903686
PTMA,-0.019933619890027458,0.034067658580535516,0.03123094609206344,0.07727990722393015,0.08541535518663688,-0.013279704088074816,-0.005912062306736439,0.23583062372484884,-0.21093943697582151,-0.0003665845958388306,0.03020017113738626,0.05391361104352338,0.15825930490625464,0.11069662931619734,-0.022908338352024975,-0.0017193194146826916,-0.03853601691089948,-0.166119806816997,0.07890089346025526,0.04346206412452072,-0.04357466588119915,0.055206380440548625,0.0073781212333520535,-0.007987142890301608,0.08875914558807295,-0.027211272121322072
FASLG,0.0257689276247796,,,,,,,,,,,,,,,,,,,,,,,0.08462030382914071,,
