,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.050218998645499634,,,,,,,,,,,,-0.034710150584012174,,,0.022614089914145933,,
BMP1,0.0582700703470624,0.09364356614745374,0.10538008226098441,0.004889217749899841,0.10405507817521525,0.07146170867286923,0.006547848244474085,0.030059977418619394,0.2707810539428782,0.004534043318176702,-0.004241566193811577,-0.03160636069764867,0.22598025517047304,0.019938710421342067,0.10482642861003334,0.03754151226276256,0.026391326217735437,0.05641974888024824,0.03359598619798856,-0.01419334912029304,0.029200488790807305,0.07943791397224201,0.005060790748908055,0.09696763842156167,0.18760021948407404,0.04830773595879987
NDP,0.04832836755411936,0.12712441251356468,0.03887317389954086,0.001531388248036931,0.05753241032565962,-0.03228374414652816,0.06701972720686661,0.05118394836839423,0.042591190623135246,0.016808960691852535,-0.016357847015495083,-0.01502892585603334,0.11001699800305464,0.05398331005423749,0.10597969729264003,0.10509106988731295,-0.01993504217931896,-0.016866833736345562,0.03243532645373245,0.03913974386445255,0.0054671942513509555,-0.05489544859246745,0.045369426263508025,0.15946002622581723,0.05874066797396167,-0.0632999937171527
TNFSF18,-0.004455930719350156,0.009385105152066602,-0.051996635879922766,-0.011470367399295679,,,,-0.022726265372524954,0.07332497410157113,-0.008045434748594113,,,,,0.09177312379880083,,0.013741043959423976,,,,-0.03395348100160854,,-0.05325889991091292,0.03851836677788521,0.03938504244393557,
IL36G,,,,,,,,,,,,,,0.01936014946568318,,,,,,,,,,,,
RTN4,0.0002375197328291616,-0.06726907596196852,0.02267170702441195,-0.01575095783946983,0.037503555875548766,-0.022321553368806882,0.01888975401429236,0.10370657599002345,-0.22065573350979684,-0.011025001295071446,-0.0625026797030878,0.08996304031899992,-0.01188751182835945,0.010976989282576045,-0.013809971819583008,-0.20230047050104566,0.10640282922539183,-0.06708582329239739,0.052721518930523376,-0.018233966848689557,-0.03249621001187251,-0.02197622227130868,0.0039934264286417805,0.02963289551138519,-0.02755808608664529,0.050515111910436235
HEBP1,0.05336507833751317,-0.017790795909265092,0.011942565652677624,0.009347018650020756,0.022029219434103648,0.01713906803109273,-0.029573547632962795,-0.07415072569800128,0.13249184194128893,0.04176829138051436,0.01821730069665267,-0.06284747157940113,0.05039398543827325,0.0011963556153329602,0.007769066832927534,0.058446685892794364,0.07932942573834556,0.006523192279311835,0.1056198755154609,0.009463812545377693,0.015341725997336715,0.027721732701118267,0.1028364656630296,0.09972808981744222,0.051418612675917574,-0.07236485209673366
WNT7B,0.07770392015064413,0.049228616050875806,-0.030501354162127146,-0.019714726563622692,-0.009025900674604119,0.031241604326524033,0.008599695689862531,0.11115604802273191,0.030386086529707774,-0.052104756438488144,0.05684113541172429,,0.10577015687659448,0.03067968203831324,0.11252537869768323,0.047623589686455255,,0.06649276742595155,0.010134723024685368,0.05864471532749608,-0.01909169716165082,-0.03895783269853132,-0.05325884468543452,0.07846533912681541,0.07999171959503056,-0.05147732060703269
PTMA,0.01869377789898754,-0.17202697827633234,0.052929019391603827,-0.026581789685356745,0.052682491810892684,0.020219029170050504,0.026981583639797364,-0.0601262027926748,-0.23200506469208024,-0.04062731290199689,0.02747903273255398,-0.09671956835675473,0.1614815159544807,0.014078367790371438,-0.0312835887982679,-0.15702642830421448,-0.11663533949005417,-0.11446711008517967,0.03133844890709633,0.013009885061126159,-0.10020433527200358,-0.016275125822995947,-0.018191183131974674,-0.04737830905941107,0.05040728351702113,-0.07792406269161925
FASLG,-0.009641720924306424,,,,,,,,,,,,,,,,,,,,,,,0.05194088781337605,,
CEACAM1,0.07985587356541628,,-0.01196751821251973,0.04321765439070892,,-0.04036444823659825,-0.03025299077578797,,0.03850610606629689,-0.005910850892238057,,,,,,-0.05240390517250158,-0.03126296467577643,-0.005283748270499786,0.07988791898194783,0.050595722968868426,0.04734424590833915,0.04083299555117189,,0.04025282585292976,,
PDAP1,0.04234248018871034,0.020505232964980337,0.07511824416417394,-0.04822095957160001,0.027770545248313537,0.02424425042234375,-0.02199174130364504,0.024252417143864224,0.27191106860669206,-0.00864848983602428,0.01572307457426025,0.018670346037947507,0.10183196610057081,0.008924037074159103,0.04075913781561836,-0.0985013821166302,-0.04542613698127492,-0.0023288960680368526,0.011183545309029212,0.00641972815646186,-0.012323113004720774,-0.01681779157157894,-0.0023165669974662163,-0.015441502946752976,-0.019882794943048062,0.00019347013804277285
QDPR,-0.0022323986029925556,0.1587770306950576,-0.008496234796933573,-0.04942385834226189,0.01921433296825686,-0.0021699423530750946,0.04519286610859867,0.002424690696811648,-0.33240877576496836,0.0888834085928988,0.030706366025634736,-0.09363611362951921,0.1337779122225133,-0.02540722819377187,0.07629597987490172,0.014028042934913174,0.027410007351287142,-0.12768880698548837,0.1190068077391865,0.05748224627301706,-0.038417210338839214,-0.013186202955776717,-0.008778508390652175,0.10153831748181541,-0.10570004237500845,-0.13748628808249766
POMC,-0.019592745014425778,0.12044251374652681,0.032266177103055196,0.09295093951524568,,-0.038882001131249316,0.12779750883716215,0.02208626371099163,0.026918597384808965,0.0718077041377352,0.06361061506487171,-0.009539086409319752,0.02877006543975166,-2.764584590862776e-05,0.07300937428917499,0.012803981279599846,-0.04709761593523178,-0.009902024960745132,0.023043353520577417,0.05255475511958822,0.0018302829304435752,-0.01568338592733519,,0.0937321363888857,0.02381469997208057,0.026214993746764503
CCL18,,-0.05306571075575025,-0.053119170655702264,,,,,,,,,0.024440335966454757,0.16788979129216147,,,-0.0015893624117946379,,-0.09656911786436141,-0.0722856113754294,-0.04195807442164631,,-0.0470979867174938,,,,
CCL17,,,,,,0.018280109238681286,,,,0.05622267295129962,-0.017631911459837432,,,0.0702564805058036,,,,,0.053026677259690784,-0.029457855206448592,-0.0229665378754949,,,0.032444137829595765,,
VEGFD,,-0.06082163791367769,0.0026264682714368733,-0.004319502468177701,,0.02067859143107891,0.004201767050126565,,0.0855154837050537,-0.01870354286310453,0.055793632078454135,0.0015132610553958534,0.0240897961217193,0.012599295522890692,,-0.01792018062293551,-0.07485235076717567,,,0.0021161703050139383,-0.05878374304031731,,,,,
TNFSF13,,,0.039056720566037234,,,-0.03562148485491189,,-0.00017800379140424483,,,,,,,,,,,0.10125786866856963,0.1077272144639519,0.055150661447423095,0.03794934881945186,,-0.0280326321003025,-0.0180144197560956,
WNT5A,-0.060332582407246746,-0.02574490809914473,0.000826600069763586,-0.03280995183382557,0.0930258578378212,-0.0017221248407068403,0.0039161395305503145,-0.017045179692305523,0.17687854287545743,0.0425528457383247,-0.01355623680317492,0.016491414928250837,0.08336660650988977,-0.03429232694115302,0.013030436582783501,0.00969113385121444,-0.026752751393353816,0.058792296696990216,0.06328649786194332,0.03596365751561123,0.03334230533568213,0.02898799450911145,0.05472518408584976,0.11733129851954152,0.06332439261880086,-0.03250687759690667
CXCL8,,-0.126256171406975,-0.05852702776176471,0.026927305380885124,-0.04507811070474,0.0012065204018754825,-0.028000394764171058,-0.02700894368040485,0.0989252723010072,-0.03919018865342916,-0.018594963359950988,0.04245132229813964,-0.10592865683358768,-0.023313325482928738,,-0.1416665959761337,0.057441666520968424,-0.007421892517991428,-0.124192603493505,-0.20970712719504067,0.00597869077794891,-0.025847840060914753,0.01826649918816654,-0.05426198348805338,-0.0003550016421042374,0.07353321375627306
GRN,-0.07821833878577851,0.08645342031683796,0.14282564091380529,-0.018894969908555454,-0.0012286757062395307,-0.006947886921710768,0.04028643711903203,-0.09328574739122975,0.17358238921629773,0.06239902501793392,0.03072011163894277,-0.10860620424065384,0.02921043614158315,0.03380557065077608,0.009032701125224502,-0.00314654478297749,0.024789376417537468,0.06948752206751817,0.046853273026263714,-0.00955296822567758,0.06740585514633794,0.04254169793484459,0.03148411325484301,0.02764669229871539,0.05320047123093969,0.02606976859661836
MIA,0.048688435679044,-0.023894783522978347,0.015204657553404066,-0.038805938515847155,0.08157844355864177,-0.015947395940120637,-0.01638169081199332,0.028690909965942646,0.10967969339742213,0.03350398010754659,-0.007711445364918548,,0.007748385213487337,-0.0014710133541249646,0.09533400456325841,0.0006812733074020996,0.07849406784977334,0.12162712874509239,0.07915644803548944,0.1282494819860455,0.05217962713176488,0.00397576991648166,,0.1375198318521817,0.08216120622440247,
COL4A4,0.052098490996686654,0.05372994747069861,0.04097148556934809,0.008453273433969,0.01515121541219243,0.029277847310730066,0.005248341464397377,-0.0391138224405713,-0.03256898992329521,-0.004963304580580688,-0.04970724743340449,,,0.008999353550334273,,,0.07758747175594605,-0.034211218003934576,0.06703028641893524,0.012282168387524096,-0.0070587736167482,-0.005298375610528161,,-0.031698206468377975,0.06235896847774054,
TAC1,0.10113650890259923,0.012572089101325207,0.026064973795629484,-0.0210548555416989,0.04064495479419352,-0.06797295342652869,0.0045791172131396125,0.08901407920132702,-0.09787301733153421,0.02402329913120386,0.03836902013629652,0.11139537429291607,,-0.008797030408742221,,,,,,,,-0.016183843347539997,0.08048683900692098,0.07438949435492684,0.04982873874112386,-0.006818539050266529
RARRES2,0.032674418433494404,0.004623118015128128,0.04251364973102957,-0.043225051115050483,-0.03765464175779231,-0.009587486503747671,-0.05870653460356022,-0.012852115379729417,0.2239593814442825,0.03460055905770367,0.06896689834710065,0.023497323416740927,-0.21226203039017227,0.03648942153021513,0.017954122671689516,-0.04615250754748804,-0.11809487276492253,0.08062354543075381,-0.046121515661587495,-0.11528184585014713,0.042957377770040966,-0.0542068913072983,0.07656963335763252,0.03780576443115643,0.0023975720238394362,0.10172288783989289
FGF7,0.04978024253454118,0.04241735723547961,,0.00979529522240946,0.08711147767947888,-0.03965946698649496,0.009110358302574383,0.011342026081575085,0.13193982905922513,0.025220277754646952,-0.01757085365997832,0.01779078965127662,0.046808689173304385,0.027227269779909736,0.05005121276580012,-0.02327078994462024,0.015384665923117873,0.10082130842944005,-0.0031185971619332752,0.05309442638608535,-0.005017683884478876,-0.020663793364596485,0.05870615163538885,0.11707684166777627,0.07274122399158398,0.023612808025276984
