,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09141363954114723,,,,,,,,,,,,-0.02144535101232332,,,0.01798440607005207,,
BMP1,0.06968427754106044,0.14811711018727564,0.0945352366107456,0.03124261450599226,0.1465322930766627,-0.016921241223683686,0.033081735982163296,0.08754822664321171,0.30595445547355504,0.07127899076423914,-0.014674187352952502,-0.0039688618118546145,0.10075995651029179,0.17483476794000222,0.07115882649236861,0.15272555988176495,0.1155082786641695,0.1268756701548296,0.15723432481211186,0.0933862378938685,0.09368005203519397,0.023161172925399636,0.021605935216416645,0.012055378611520909,0.21475405245556362,0.10123433125596813
NDP,0.11961090435963088,0.13398126196076074,0.029520469510297718,-0.02484300144654369,0.10122568541811654,0.040947749074186655,-0.004980746893931362,0.017299418137539824,0.032148939481922295,0.0005152107252143765,0.006842240895819083,0.04311342144308533,0.02285760111087139,0.11651062101638417,0.1862446351686983,0.06599381880325407,0.08405465977174416,0.12933102558979767,-0.027314331622863296,0.1580889022170342,0.11698854153657708,0.0018344304909589416,0.18508202083023795,0.18108539692965644,0.07761343882559187,-0.02503135067133807
TNFSF18,0.06095378993680862,0.032315847545122185,-0.04311322267777421,-0.008510318413642791,,,,-0.036486274092752624,0.01889362761947282,0.081999354267573,,,,,0.09626254602371488,,-0.008197524174246596,,,,0.07519429366379848,,0.08428164515277949,0.056612830816700384,0.05280493056291081,
IL36G,,,,,,,,,,,,,,-0.003640370298187857,,,,,,,,,,,,
RTN4,-0.07118405025463095,-0.06190836024682958,0.04890862764947664,-0.040611267641989024,0.05257325096871195,0.015725187701716218,-0.01928975853760948,-0.1194554143121498,-0.3306864514026026,-0.0027215138903479642,-0.03259182565437513,0.12940195870538393,-0.04078863781254257,-0.18775829131226904,-0.0909861584959098,-0.037252962573052446,-0.029277458195508543,-0.11060708124513811,-0.045292198271196106,-0.02648304778284447,-0.20574779217996708,0.10323656024684139,-0.1865336926331148,-0.06360872809649602,-0.1331507181651381,0.02493681028547957
HEBP1,0.008098376470462798,0.045885954970511796,0.07679712711543832,0.007715968289481585,-0.008860674057264288,0.0013264158418156862,0.03827106955786073,0.0535758993715499,0.17590964097607523,0.029205279387293982,0.027898281542664893,-0.08715834906664911,0.04102934681549118,0.05843121574853357,0.027534867788840584,-0.008777433292266604,0.03322131200652499,0.003382711848972511,0.024137690738639726,0.09901829857614629,0.02815510494687784,-0.05264259261736714,0.08637194476527171,0.1580540112966641,0.0444757628028897,-0.04943243203728292
WNT7B,-0.026580563641090977,-0.02501321039731888,0.003198517024616301,-0.0004644344934019112,-0.03995807139059672,-0.002755364631961805,-0.012642112199652476,0.047875994761071,-0.11978660885508621,0.004659914386846834,-0.03298074333707443,,0.07744134268874205,-0.0679057798366589,0.030541993981814185,0.07482977360690173,,0.010720487681585837,0.0430133019370613,0.0367292999280967,0.01901900027452092,0.058866232013382515,-0.08443585175726182,0.009016061869951306,0.08906310333702286,-0.056189073683695634
PTMA,-0.07907640167169727,-0.15702836981052662,0.003467229450047717,0.04845173787593677,0.011488500531733423,-0.011927929617561965,0.03251999263393455,0.15719137798274327,-0.19364603228124136,-0.06333268701608159,0.07542451835337362,-0.12485812331348652,0.10809140734522099,0.27835669602695634,-0.1369280237505342,-0.2217155311434685,0.021218570070670666,-0.24834976300874317,-0.13819046796962584,-0.1361735382014339,-0.1708022438898409,-0.001842002637033285,0.11609340894812828,-0.18083997470548896,-0.045234814396203374,-0.011927890349677207
FASLG,-0.0055337202864545005,,,,,,,,,,,,,,,,,,,,,,,-0.04164952877421081,,
CEACAM1,0.04570185049838639,,-0.05885992662891099,-0.0009361505421833494,,0.04529364620623392,0.05990658560750953,,0.1432422351031419,-0.031568236649362556,,,,,,0.009948492862635432,0.0011969383500639366,0.1595935774111106,0.06840864245090622,-0.007662572345157096,0.06043471663876525,0.03952647189194974,,0.0256605042892624,,
PDAP1,0.10238074508528784,0.11122835358053214,0.06239937037357306,-0.0320371647868679,-0.06010114028203603,0.07463023884697645,0.06220722023435904,0.06036100139238072,0.27340268389737454,0.04253094906755922,0.027678595150940507,0.04243862625073329,0.142964336199062,0.13818832405208112,0.02099596164729282,-0.045842769762712024,0.04889610381256131,0.08195855602988497,-0.09919236704941746,-0.08952677932314594,-0.0008294064029336333,0.05090639387404466,-0.01871066522529851,0.03853578182868339,-0.04808398769048442,-0.0136123384236854
QDPR,-0.10970339228736546,-0.07965058171629992,-0.0029001391664258192,-0.022344024814935665,0.08010881546735263,-0.005415318492282242,-0.05241664815720711,-0.09668639875704158,-0.28825832939155727,-0.031485501417539676,0.00045183947167433614,-0.08114289097928803,0.04536695302462724,-0.07820177896063946,0.014745217951128336,0.1156263000456491,-0.0029582289206055877,-0.2349859559685419,0.0349673534096749,0.12259173844524025,-0.11779511168294653,-0.027449583196171058,0.05240180259418566,0.21775430489971714,-0.09413120022736494,0.0686403187304528
POMC,-0.035959968901811766,0.044717760382298966,0.025990929381896566,0.04061226876941175,,0.0768018921216046,-0.021873422016446816,0.01564770066726943,0.08874602323834796,0.03150840819351005,0.09565432001241173,-0.001923537032459656,-0.026018889016240578,-0.025690640383601658,0.06953562774124802,-0.03533289875667432,-0.03576431766394977,0.07740147978534372,0.045104939720013934,0.07773723421156958,0.017806697503374685,0.0023801071769238486,,0.049939647377585376,0.05982033104383096,0.024432257100743968
CCL18,,0.008273060981435655,-0.022830495606524837,,,,,,,,,0.011772025208283802,0.08144531252875296,,,0.13982879482805374,,-0.024746735629958747,0.03307935854275446,0.04806164280488825,,-0.018278061319494398,,,,
CCL17,,,,,,-0.0261156183050172,,,,-0.004343724499919716,0.021093999080784583,,,0.05156186156047581,,,,,0.06741221689412052,0.0364196573037175,0.10882101097704226,,,-0.007056029542638308,,
VEGFD,,-0.01573852708950866,-0.0034323780351305025,0.02105449775860598,,0.04006687581894163,0.003241191026565377,,0.08095174388658975,-0.00027507202741646077,-0.016395720467269413,0.029091444813645038,0.10831568839508904,0.05485448007734531,,-0.025829013952820275,-0.07746423638819172,,,0.015265879831493393,-0.006230127897887346,,,,,
TNFSF13,,,-0.025887251754965514,,,0.061175097977489164,,0.006370114159241232,,,,,,,,,,,0.028567391683483913,0.059529085944430016,0.05444056839026488,0.01627837095916515,,0.018645810590092377,0.023627980307921903,
