,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01584667735191827,0.014278159391268162,-0.023443999089103936,-0.003592587919641156,0.016801660118513313,0.02412394586377969,-0.03432987385009099,-0.03408801908505987,0.2642930893744295,0.015758587715087983,0.023388477583694122,0.019069599485671038,-0.08580410873258672,-0.04261264352269611,0.0011182086469285674,0.00804758772050081,0.05621829606542269,-0.010682815305537807,0.052604253041363735,0.11216018842908058,0.06110909112730551,-0.009122220824451056,0.07031412298920102,-0.13021719750576566,-0.10947122689707416,-0.11998428854419882
RARRES2,0.12668189654840228,0.0167901963844796,0.0007031233558815513,0.04274961550295372,-0.004752286552232932,0.07563212012082351,-0.07054967069589523,0.041458909825367096,0.32677104004013496,0.036242867114879576,0.03596850309262123,-0.040151455951160916,-0.010483963990523116,0.14791692993954636,0.03289812005782385,0.13193246805953854,0.051723343862982996,0.11763762169351713,-0.05567667085106503,-0.055175808711796934,-0.014676747074578755,-0.014986366406217456,0.1869554202974481,0.08345088279278266,0.0783322705944333,0.0484295917687034
SEMA4A,0.09840700171638972,0.04774596911514435,0.03338729291529821,0.015774806210503225,0.026155654091422988,0.07294104534149096,-0.0015417787898972088,0.031194943347398325,-0.049852293156437105,0.01934034610393147,-0.028177128591931465,0.007133686090084225,0.12175743191179861,-0.09873746985790074,0.04212876700009188,0.08150629750653808,-0.007494101068620575,0.09159945128858266,0.030932554027259834,0.04926551093762328,0.05420469205508543,-0.016045084466133456,0.0059340098152523444,0.08978198728029607,-0.051341570759395654,0.14502915275328074
GDF11,0.09732421278115541,0.1432483544298594,0.015469422229768031,0.017697660756194982,0.15635191741906193,0.0690608960977838,0.0020249700245717796,0.07087384575153048,0.28663963431991224,-0.008371608486740026,-0.017287647262765535,-0.035590066978279836,-0.017092549279027536,0.12220074865297925,0.04743737260450839,-0.015126940150355865,-0.08534060489004774,0.06437951010115452,0.009607262628140824,0.027643754992782654,0.044327292616370605,-0.02189794806066584,0.0004239622137798597,0.16315088824349178,-0.021894935512255926,0.012150340878815608
GPC3,0.06833169661889599,0.03178870944928913,0.007987201897818222,-0.009441574987822308,0.09395223778969493,-0.026318447387055504,-0.009533948905935069,0.1394111836203974,0.08047968985652909,0.019207865660708985,0.030125739926337335,-0.022400019210708375,-0.012206090528817229,,0.021088672992802263,,-0.014625571888774096,0.02580795696287077,0.11344698098393347,0.13637721463588567,0.08460407284283837,-0.051428407403404826,,0.036175467168878817,0.03946442402700545,
OSTN,,,,,-0.030506972549343227,0.043807362702165245,-0.055630702597440886,,-0.06902633923918644,0.037956018420413934,-0.009077390871265965,,,,,,,,,,0.011956125841445783,,,,0.0186761855051913,
GRN,-0.12725015182454721,0.04032298989508139,-0.00015067598752291868,0.0299126538497276,0.1489981767526443,0.05086230533152412,0.02118191121829654,0.11239865861631287,0.24967664435601256,-0.023014658560848385,0.011076713062684682,-0.12193407824668491,-0.07510518186796408,0.012005297089173117,0.08900953086181487,0.07765225768362874,-0.01973632268552576,0.13180278826436334,0.06114722919292714,-0.0018767806726253564,0.07466639608961634,-0.03302378467086098,0.09590894665579332,-0.11000676187591822,-0.046594805022244896,0.05829692370776751
CALM1,0.01675404087659865,0.04331614942131384,0.031160022062022365,-0.010004498717881548,-0.03061104438416022,0.03972224215417833,0.05191182990636439,-0.10112164220300718,-0.3411207281830905,0.028574884748338712,-0.011280177223783291,0.13428047328929466,0.09440763021346886,-0.17159560647903452,0.03802381935829007,-0.14136551681929832,0.03055111541806633,-0.05893587020054164,0.07981395021074078,0.0951608075230563,-0.00024993430767328425,0.04381889753656366,-0.07327602010499658,0.22313353620252643,-0.0867401227138865,-0.06526501758300536
ANGPTL4,-0.06843425277622942,-0.00417777364231591,-0.06648873496589885,-0.017118140015440576,-0.14130866418768034,-0.01752087537359309,-0.019974243645086005,0.007012962149333198,-0.013160578648529904,-0.028676970077175568,-0.026387972604618063,-0.0702979652441065,-0.04840272158377545,0.14169202157290978,0.03203359196863604,0.0370871729799629,-0.08943563226805275,0.15406473076929125,-0.15331646642532482,-0.1877979437264597,-0.019448443303693143,-0.01175611154424293,-0.12432438947138169,-0.07599794686029472,0.07075883987636894,-0.004775823552297531
BMP8B,0.04565823425475284,0.02122279575058867,0.03915195678105683,0.05047414925097717,0.11700012637062733,-0.008701148873190147,0.015820029002221406,0.1410512948989226,0.038845804027344465,0.021178896449662733,0.037476405880061375,-0.08067680772599443,0.040630647664947256,0.03988835749597191,0.004930271023239239,0.022823641354364866,-0.017141757881763878,0.020219108715571515,0.155088018886681,0.07756111799001023,0.01850771140445453,0.022174412799115053,-0.011148056400197242,0.01756324545095337,-0.016281158215046557,-0.03248904220152369
