,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08228302473875229,,,,,,,,,,,,0.027355672750144475,,,0.09107045647110312,,
BMP1,0.046559320372997634,0.06541732894756314,0.13154365968929624,-0.034447465944767934,0.17118439980262745,0.0674451073417296,-0.035241010022623344,-0.07466668019271172,-0.4598301327509913,-0.08539055458705272,-0.04074832909225816,-0.10034560819151724,0.3596844251752861,-0.10885869915621293,0.09596274781165168,0.20324946072854863,-0.08440257410215943,0.1138562117840068,-0.050258652205562894,-0.1474754250987012,-0.19320854041037974,-0.2403094626733039,0.10726354916666174,-0.04958024235409514,0.008600630441616507,-0.004781739866755996
NDP,0.04052833600871409,0.19681946381829046,0.11695732593297313,-0.032621269809009666,0.02594535633810602,0.14265177784239796,0.18371246483168815,0.0076260105020881696,-0.12758616966469163,-0.002100446479480546,0.04081862670585796,0.11101881786551963,0.1846509326329061,-0.03529942409719178,0.02975080894517904,0.20126149950249597,-0.16321769056486274,0.10936660660814634,0.012628817444989438,0.2084443195277893,-0.0026129680111615173,0.2000648937008209,0.0411816103183702,0.3519935144366867,0.17875791149475911,0.022332752738594183
TNFSF18,0.07844560120688877,0.025850553533822998,0.057834111519912836,-0.012224931713091362,,,,0.014160063177185258,-0.10502815804413837,-0.06909421725007787,,,,,0.08404251191563748,,0.08523137944825658,,,,-0.045388132069703414,,-0.027107783581656334,0.006399081281401706,0.01326525951255036,
IL36G,,,,,,,,,,,,,,-0.04140586029893647,,,,,,,,,,,,
RTN4,-0.08232774312726614,0.04599240969137366,-0.007666967856108169,-0.014346018234940399,0.06378073676795482,-0.029654134593467895,0.21264156344276222,0.20511919516764535,0.48900695257483723,0.053264605787538444,-0.0720834711091611,0.08049488929449079,-0.20126387465691037,0.1766363395407867,-0.16802020781802282,-0.08184988081543074,-0.2601234579088892,-0.05659515603926088,0.028183207629651204,-0.12217084741655242,0.16093513156054337,0.07588569884389666,-0.1303686914092551,-0.08282666849944847,-0.26189423538170203,-0.0023038302446928326
HEBP1,0.022126611050916505,-0.04561335743111159,0.03501735453308725,-0.04042526185999953,0.007167393258281032,-0.016845100149403346,0.015365481758340547,-0.11286222832949115,-0.18816643923752766,0.008838951555343805,0.007292860130500842,0.047433396877974376,-0.06859993411706379,-0.030187485241276447,0.07192197479466995,0.05984336054941966,-0.0691402000920061,0.07609177296534804,0.13614333363853492,0.10160226708741149,0.0445764335729054,0.09000862147039128,0.0807029329939287,0.2221447434888516,0.11120102410058785,0.12825622942756545
WNT7B,-0.014628435744916483,0.2381598009185904,0.03517628225892114,0.006036938816869556,0.01531076808061707,-0.03959393626254671,0.20681214942548784,0.06754177379689295,0.26605905205740565,-0.09654477169259379,-0.02163688862167086,,0.10304960742918466,0.0012453395177300414,-0.051345167824692124,-0.12996601604839148,,0.026271279826019102,0.007318746042551651,0.024065940873411556,0.029962448628911138,0.059542429914688104,0.07803776324302793,-0.058353945248000035,0.011053077915812858,0.10855517879534468
PTMA,-0.013264924357420362,-0.22578659519466457,0.23253641835730426,0.017903512562587043,0.25496261754338273,-0.06436903777097612,-0.18107082690930712,-0.29197779378425665,0.14565109609435992,0.0189608778153089,0.07614383285283616,-0.03504557609392452,0.4974235184928677,-0.3471062948664136,-0.11073147789951293,-0.19199983727407655,0.14093419217657074,-0.2835027493951091,-0.06614698812473048,-0.052206237897770694,0.18296432328606832,-0.05507112434402868,0.07048142727168022,-0.307581625394128,-0.21716841234781978,0.06264038247083231
FASLG,-0.014375676263712299,,,,,,,,,,,,,,,,,,,,,,,-0.04235428379061438,,
CEACAM1,0.03339353009723079,,-0.024406345014448078,0.012382119892375249,,0.004384259184236178,-0.03390822674839646,,-0.10053601007596963,0.016957195337930712,,,,,,0.023223648337521524,0.021090531719298544,0.07739479319940182,0.07293053007876273,0.0036608580602530316,-0.05780100335145962,0.07257960033417564,,0.018560255674273014,,
PDAP1,0.11821439639317521,-0.03664161363378986,0.1443187106639663,-0.0625948989452156,0.04218072645161276,0.03869170638164356,-0.17916569795950263,-0.029159904572171654,-0.3466148266726262,0.09585344412885183,0.03285636758809743,-0.0363013070239299,0.43218750190953886,-0.0648869582811702,-0.03656224016801783,0.036593673542938,0.10262338051480469,0.015086062959804447,-0.05871842905994763,-0.13134364710309412,-0.03427618460170525,0.025472938912232252,0.05058978523848909,0.08403995496921081,-0.058574961144904625,-0.017501054777725997
QDPR,-0.08170878523495209,0.3085200093391196,0.14422151572830966,-0.007194108394171518,0.11803107147939386,-0.01021240002154698,0.3762585450983353,-0.006720661465911153,0.25907888215452823,0.2194762383723598,-0.02792412705896511,0.24061243183552827,0.26031046219423887,0.024218211250435676,-0.0728857154964542,0.09923210470670552,0.08013574087413604,0.0043164012483563755,0.1987182089133677,0.21588384604433875,0.17864923235038974,0.16315751822229338,0.05515223291977759,0.1426678202081197,0.06777844350404857,0.06628022404750464
POMC,0.07060411094019747,0.18149356940384315,0.013195973021115135,-0.07136608156927429,,-0.014395937878881914,0.12002076099604736,0.0585504694029276,0.048795983226524224,0.010031479120236953,0.01594793475087072,-0.0011696883433345196,0.10082994638573817,0.07889348130118229,-0.039115928567657166,-0.05940153224981453,0.025522869023326226,0.007191680273193969,0.1510985359873529,0.12416966753260862,0.009606251138734097,0.0389027559960516,,0.035521541480257914,0.061468228530433607,-0.029853897054303715
CCL18,,-0.09822830706962996,-0.15031368396206915,,,,,,,,,-0.06420888532591343,0.3455162565354729,,,-0.026646802963625663,,-0.12496973887769063,-0.054397946010090105,-0.01895682216079101,,-0.16598102385120234,,,,
CCL17,,,,,,0.12753399653937034,,,,0.06001385243921026,0.030606404464693603,,,0.016683161458657485,,,,,-0.12699937146066695,-0.1348446906288101,0.0029715102697329566,,,0.01873574166425561,,
VEGFD,,-0.03212618607177727,-0.003455695997642118,-0.008246024275110139,,-0.03668689847069091,0.03143601381500933,,-0.09049119613321713,0.004327498427537185,0.006370731781572099,0.0035766729520430875,0.07756328149443241,-0.00190707093959847,,-0.013097328673052038,0.015230391203212673,,,0.044727931291216,-0.06266463093959528,,,,,
TNFSF13,,,0.02571356241575355,,,-0.03314779717093226,,0.0014179561259519316,,,,,,,,,,,0.06827557400941082,0.11262911959806125,-0.08550807137296734,-0.03241001423578785,,0.02880682581182424,0.03514396519942032,
WNT5A,0.13446194043330412,-0.026791251790899237,-0.03911127260193249,0.060407628706275814,0.1555317316019254,-0.0073249955585639,0.15655682047260291,-0.17313196892936117,-0.32830154219543123,0.03130106460357031,0.02934340408369271,-0.02860069306050522,0.13266584884250177,-0.0019537949343680708,-0.0075212245526506604,0.016814372189282105,-0.08645411818568023,0.14184597485317688,0.01225558736829334,-0.004946262638700157,-0.04093581458054208,-0.09599852777277976,-0.015496876474913887,-0.001684132001464282,-0.07051907656746338,0.04959471292640398
CXCL8,,-0.36003040632248995,-0.3360113338710242,-0.014390617950240749,-0.21844798541493995,-0.3306233250735604,-0.44190072244039624,-0.028448706667495004,-0.17746340900361585,-0.16194770006100145,-0.056674846271760726,-0.14435990918903152,-0.045171216585113895,-0.07325988146944022,,-0.3408120582613832,0.11290833582576429,-0.19631283229673596,-0.45650328336459406,-0.5651124529290483,-0.02351289463389926,-0.23534214507250975,-0.1130094846229431,-0.09793795112122106,-0.18685871168243925,-0.08931769656544267
GRN,-0.18729751723589586,-0.01860011115866387,0.06390314728700834,-0.0705718892283871,0.1948296674683588,0.027238006157956338,-0.06711172181135683,-0.15408233459450554,-0.400405261175383,0.02917541009918424,-0.036959390649401486,-0.08981284161435538,0.1412961564767619,0.07149997375468549,-0.1132190280982002,-0.016658704802483586,-0.00501494117130856,0.05776361700602685,-0.039410644050122984,-0.08463155918246186,-0.21797134471233567,-0.060150892917422524,0.08779124252599119,-0.19896153249889284,-0.09446946318145219,0.06512333049234766
MIA,0.04020506032867654,-0.045776000377943875,0.016154986881693183,-0.005447971107875826,0.0012191140241798203,-0.09512790636499657,-0.20424722728579553,-0.04529721118456735,-0.1695881594776731,-0.07283107319268267,-0.04596430633267701,,-0.04285821507616276,-0.037207281625737665,-0.06293925356928763,-0.01955258918980475,0.06020113650553345,0.09104941851944483,0.33300469725508947,0.4272314678664628,-0.062489701091814516,-0.17097041847153635,,0.3113767469908872,0.07749964728647334,
COL4A4,-0.03546021787100611,0.06621876230703946,0.05197670508676639,0.05334578313800345,-0.02885031967254385,-0.029829861767034817,0.06696185167648268,-0.008828178873794019,-0.015386300763026302,-0.04663245420882358,0.027649365056192518,,,-0.08696921312564788,,,-0.0019279934028261169,-0.01857192326546699,0.07042569812519486,0.08118491283243091,-0.014318424255295541,-0.01099423614098862,,-0.02023130285144756,0.06919895057106616,
TAC1,0.10810878019084169,0.2232167105118331,0.07235403910587616,0.06866494117342675,0.1350828912635985,0.041318828425118144,0.34435015882701137,0.1736649464480721,0.36206929750373196,0.14780516469972596,-0.025635244665155744,-0.058433580539161485,,0.11849636240014957,,,,,,,,0.10874246046999314,0.011356842203917946,-0.05124990562719434,-0.13057595298250174,-0.07249675010027368
RARRES2,0.18146351943701403,0.14313074625077316,-0.03783745283606199,-0.06978180632551387,-0.09917890304853283,0.048745009275653055,-0.4882610664544805,-0.13886757417567813,-0.435162970705937,0.22490576656968556,0.0338710625845551,-0.135755045607744,-0.15387773550116493,-0.17661809069625334,0.1060291405477236,-0.0440249505997287,-0.10441446915765448,0.06557417475668022,-0.30912706999758965,-0.23640243038124997,0.05668927181685279,-0.1009923402117289,0.007214007535832252,0.05587764567458842,-0.18923109347730183,0.029195811191132286
FGF7,-0.024369319101555053,-0.0232200199696172,,-0.029442074863105065,-0.01680637624543169,-0.00792225650957714,0.11368960031788118,-0.043244693434327644,-0.12584783715006048,0.025339108046576776,0.031996588460516576,0.008108827625174146,0.08566315935556931,-0.022623524383971815,0.012175753836578821,-0.06058155844255494,-0.030338177926339926,0.03900601729043682,0.10659862274306549,0.07611195801331551,-0.04274490451605081,0.019655651129636083,0.06871254126220648,0.18805965122958265,0.030474869201245768,-0.06874991061425512
EFNA2,,,,,,,,,,,,,,,,,,,,0.029146974750659468,,,,,,
HBEGF,-0.029236807817043117,0.03986596599610772,-0.014193054635625736,-0.048580466722328804,-0.009631947036050898,-0.13278532142586616,-0.26257727254434166,-0.1325369841232716,-0.24093702394581243,-0.15337795746894897,-0.033599998627805425,-0.025783993329493105,0.33824118850166074,-0.051886038297382864,0.01775847535553498,-0.0009586283923047819,0.08261746598252118,-0.024777891332910296,0.024236103644090772,-0.014584465755562945,-0.03447345039920803,-0.11525132073442924,-0.10563648260544038,-0.2903676698714864,-0.07585401835855683,-0.038825102647508575
