,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05693232832375096,0.023735788053256896,-0.018329227470770346,-0.03345007973387564,0.0597675908449518,-0.02612259849802931,-0.020412838996361555,-0.01196666700138437,0.1641536770438361,-0.0476240585759135,-0.015806457426762805,-0.046108164434691526,-0.005083535981573607,0.04150979398576867,0.031243359656134444,-0.026102952173785523,-0.012859021012123979,0.025625609991578112,0.04876001489244261,-0.029312266351427675,0.04565037191407247,-0.013945899538521926,0.05051900796981633,-0.21329040166127466,-0.022660258900491115,0.06502408725126267
RARRES2,0.1070290498355206,0.06003515936624318,-0.03078182104925491,0.0448924374339816,-0.015621694760613316,0.02953548594788774,-0.07145254446073346,0.16798020362718774,0.24598564174144008,0.03184988145431599,0.010191931967551474,0.004603705599246712,0.007514311498998808,0.02755705302311853,0.025783857544612678,0.1610322592685162,-0.06504322795487602,0.0837929998901694,0.004197902014616134,-0.034597195211570154,0.026632314371092793,0.009138021526795699,0.028715763636290473,0.11785482727892721,0.021608727098822778,-0.003812157653846505
SEMA4A,-0.007535189470966925,0.043440890564344796,0.011512735980924286,-0.0010916385057094795,0.01664452916273762,0.04124737886174601,0.004895724170819214,-0.05815641918286269,-0.09565925452711795,-0.0033972234815625654,-0.02442990976905403,0.04901966384589664,-0.013561327154264786,0.11063247253085808,-0.04618569721781803,-0.002265815401593545,-0.03426576761195215,0.017571074765079204,0.04075571132428329,0.05760446164568933,-0.019257824711225387,0.0026291963688738294,0.09839933374184558,0.16760722221567623,-0.013187127712278,-0.0012473067409045336
GDF11,-0.066457073484877,0.07169608689316163,0.0205469008621708,0.021171072156039812,0.06855153122847961,-0.009620182555255026,0.05986317638144394,0.08052195518283342,0.22446808697312218,0.04062968820189403,-0.016818275088733122,0.06650737199702457,-0.0129152535775268,0.013820112641319536,-0.04338806332595692,0.009836695480533892,-0.06526031282561175,0.09456598396783018,0.01604728826962908,0.02528538034473025,0.0788543091525223,0.026790932256624107,0.05812679803842251,0.1411830082542002,-0.05118178768872998,0.13855199362627993
GPC3,0.03746052541850984,-0.017259558071176552,0.015437398139623568,-0.022525545317100253,0.11908671577246606,0.03812582657926891,0.020634946138208668,0.22247087427912915,0.04536147104093552,-0.031645939068911076,-0.029978242439012714,-0.055946450059563724,0.023789163435445466,,0.0020908401165604953,,0.02326458671518329,0.07469121081483618,0.07489497134821264,0.2014847451925631,0.015293808020003298,-0.015207886906375577,,0.0869545937724373,0.019259109170366842,
OSTN,,,,,0.06571835373126769,-0.023536587486579195,0.023809337425153693,,-0.08288808142054323,-0.06399198690292392,-0.00494664041896285,,,,,,,,,,-0.005511917136858702,,,,0.0034393327068913573,
GRN,-0.1688319056423436,0.06779051443438223,-0.0032501705782527475,0.03960352174915696,0.12022540909952832,-0.024361293632634465,0.0013827597814106125,0.14277875914343974,0.1808860532147019,0.000297514750178582,0.06576415481799114,-0.05219275233212213,-0.029146673692091715,0.01351698812935122,0.16064223221564733,0.03199048360519351,-0.051636875964052864,0.03223133879436668,0.030999661613429128,-0.04274636710607923,0.03871012096649203,-0.024951388238707177,0.07655715600142718,-0.15391875439322944,-0.1722052800818746,-0.021696439657773795
CALM1,0.10372257941204481,-0.05850662395541407,-0.017770327530197833,-0.004162197026680821,-0.035627530546758095,-0.06686475741901475,-0.07123585419387514,-0.19103115161667833,-0.26624700871446183,-0.022303120653488277,-0.02899388323323517,0.12139035401158979,0.026870098602933944,-0.010224806878809424,-0.06470692309075722,-0.05616130623791371,-0.012007023046668057,0.013427925705273614,-0.00035318542818446456,0.18352911335291303,0.06681169490871007,0.05771052563303761,-0.059115756730818106,0.2183459694617645,-0.11763127767026132,0.09456530178420393
ANGPTL4,0.017779036254592862,0.0530501871064555,-0.035791935140369595,0.01518231128259901,-0.15484413822284762,0.0068416376895969085,-0.11607214217131774,0.051431751724977985,-0.040504876381411925,-0.02340865259669968,-0.026487684775564926,0.02791068494022316,-0.08092191983612382,-0.006573654093955268,-0.00925721285713074,0.08218082481691219,-0.06348834613903076,0.03924729357270702,-0.08812503882722918,-0.23336180879993437,-0.0367693659160178,-0.012613245188428586,-0.005148071194988293,0.0011338453729005952,0.1547791820774787,-0.04649198229964005
BMP8B,0.04018968938983143,0.03242920751911245,0.020258360873555543,0.0040110076717384925,-0.0014229788679846708,-0.0217388037269417,0.011690461083164776,0.1813435954405537,0.014532850798505822,-0.0013347976540106173,0.027273425448388244,-0.019280125422211837,-0.003608259181331816,0.07860319419979085,0.005520481271824471,0.11201936213283926,0.04847868655864433,0.05249415454534293,0.11624765597966516,-0.022819500869643728,-0.07620335928589247,-0.012634564141276132,-0.012717780580667096,0.014346546058508129,-0.05594953179642091,0.1702799148869469
