,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05485245930014379,,,,,,,,,,,,-0.008411495181271014,,,0.09011367891977651,,
BMP1,-0.04648339289966461,0.05176122094622148,0.15583805685097918,-0.08469599003134858,-0.004785260951668787,-0.11525776665608922,-0.06983374326722762,0.17513438094837877,0.18206584454450322,0.03242959350444213,-0.014801375382318469,0.043819514001069766,0.08892965363546931,0.02926868232701381,0.08610076829806336,0.06497295167448222,0.04202126894920633,0.11764106184630123,-0.11903245609190492,-0.006300083804054523,0.10168051916471152,0.03237407598628291,0.019992404208550894,0.10577654110659244,0.1545247973574784,0.0688885712279597
NDP,0.0024758345812597566,0.037273175854591604,-0.035382393807703055,0.02564089220221154,0.05741217004337862,-0.09380819227456853,0.05419674081895179,0.005203676707794285,0.03261557172070053,0.05846292606982821,0.05065815407271483,0.029338427211458705,0.02099719212807134,0.06422474100720713,0.0692580718186363,-0.06674819349580481,-0.0092346158259564,0.033907431461419786,0.04234140600030777,0.10060965135414889,0.034261950207625125,-0.009951912998782933,0.009829242565163447,0.10793018028718404,0.05091699583464843,0.05859413956092129
TNFSF18,-0.005891913211542184,0.005838857791122707,0.020236994544903502,-0.027140083735493033,,,,0.06452073154530945,-0.01289579251391731,-0.05897328583258534,,,,,-0.060610176666817284,,-0.013311011248761506,,,,0.022957584856063522,,0.0195267160344212,0.05508503109767616,0.08059324761836141,
IL36G,,,,,,,,,,,,,,-9.965432591519173e-05,,,,,,,,,,,,
RTN4,0.0706239159766772,-0.0499751279951413,-0.0005474446140258664,0.02259811053912334,-0.08515523317559334,-0.015931803661394846,0.09724687309323668,-0.2609575656620739,-0.25858279400813156,-0.027558533143701214,-0.022085679257178626,-0.12190182577013656,-0.11620311209179766,-0.06537047196693993,0.07668566348390575,-0.09389849084933671,0.04854730131169489,0.0008410688210677533,-0.027484607657087816,-0.11532218497923877,-0.1023617538268122,-0.03569522771061396,0.010317863299369876,-0.023909878448607702,-0.2764950598947719,-0.010392091662244942
HEBP1,-0.020495249921829616,0.0880939257043868,0.08516625780216479,-0.020498762555030137,0.11384036896564306,-0.031936877161753016,0.0395857748930874,0.0881609966783025,0.11968359224093336,0.0033234144816857163,0.028808842463315647,0.09852594982187764,0.07645063909584952,0.014850733285526727,0.1408082267428803,0.018422272080147746,-0.018448175188238023,-0.041496562843736005,0.1518019975814043,0.05122594615459958,0.0655639374912524,0.055472913099329044,-0.05516287286796536,0.13731001825975625,0.08724587760071267,0.08751593378651006
WNT7B,0.05095629212920819,-0.07574579676547856,0.03222962011976502,-0.003087928233058891,0.08557659323972848,0.02593763756142216,0.010110570512394149,0.005398438642431023,-0.06963572481601947,-0.01525021836866574,-0.03292575007350693,,-0.0038813580556602317,0.06109698418740035,0.02497243597746015,0.012056342701675824,,0.031906746562498825,0.0017763290580643486,0.015050215685126158,-0.0056038977250411764,-0.027309412997870302,0.0388992714717867,0.0412384136545458,0.09483608621767542,-0.05239104598862489
PTMA,0.07250086368779048,-0.0793057337884101,0.04619495404392298,0.05623950730049648,-0.10154452903717301,0.12918069393355383,-0.04110036752974055,0.31704513394745487,-0.10625630090120891,0.0058364888996955055,0.026062380986138323,0.19252891896274607,0.13526519168972584,-0.01617290284201728,0.12595868071310043,-0.23155795033473306,-0.06930498117234242,-0.07085011742210186,-0.05545444775387716,-0.00612614151024973,-0.1432116826527345,-0.006210291155056098,0.062373526796253936,-0.049300310526506984,0.08062047489599682,0.020804591651695386
FASLG,0.026177872342169242,,,,,,,,,,,,,,,,,,,,,,,-0.033809465196433436,,
