,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02031376904597032,,0.046172940412947436,0.0014455344938018924,,0.022613765998963548,-0.019889133971474,,0.04033454721478849,0.020664924146609642,,,,,,-0.05033135289351003,-0.027197602944603244,0.13756291790877417,-0.03266925580773607,0.04669089409020595,0.014171169294364329,-0.022620985362849337,,0.04400384965377902,,
PDAP1,0.11146501616198357,9.507671480055942e-05,-0.01702361116109324,0.01436721792237203,-0.034361763933214974,0.0002139399223684669,0.03093458741233571,0.04662340509664283,0.13811297682597076,0.05087105170834361,0.002367774149141496,-0.038242581203093165,0.07018297436047989,0.04031371078962146,0.11033139742042576,-0.10648616001280714,0.010756479531101672,0.04488122550361048,-0.01760962830866694,-0.06903944220530046,-0.030580593138689747,0.029496173844724794,-0.05950119691426859,0.09595197886926062,0.07324950717339906,0.007826487254097948
QDPR,-0.07710033062080231,-0.013657575825484946,-0.02773479172366893,-0.013956267586564357,0.06362929057749353,-0.02734985640517625,-0.03969461617415529,0.009719939147094974,-0.18347521482118848,0.010989750075446744,0.016018944040329365,-0.11616984507855001,-0.0033299520299646464,0.005422200938656827,0.024375369508442126,-0.006069876235541476,0.009517719884893952,-0.16294893508483868,0.03413605089435565,0.05211350127069069,-0.025499459189775066,-0.05413253358957188,0.004269955754544167,0.10313247203923567,-0.11293582251835972,-0.08263504373129557
POMC,0.03716497500022582,0.035732622426184,0.027265525486392474,-0.0005827261480793717,,-0.0052517822391138745,-0.02704321740097247,-0.0005129280550445666,0.06560092413123075,0.0011593651862213804,0.06394406440179172,-0.029432044406785197,0.04474014051508498,0.0022236308612479895,0.05242292996162672,-0.04840200694583333,-0.08865561722889487,0.0018907227841787385,0.003294450399122089,0.08235935249540992,-0.013256459509345472,-0.01362493686327528,,0.04162136508464236,0.04017712777201628,0.009423157151474569
CCL18,,-0.004511299790315004,-0.01610166185840512,,,,,,,,,-0.06722326841559363,0.02074087820561318,,,0.042675870185191346,,-0.04775263665341574,0.042786015380724865,0.027560503590847326,,0.03599712608514691,,,,
CCL17,,,,,,-0.034106396375925545,,,,0.022688369834732502,-0.008147825389311138,,,-0.030118390060450067,,,,,0.1516297715588804,0.01748052732828874,0.03054746053332421,,,0.010576338445218375,,
VEGFD,,0.12585327225880233,0.03331018559897698,0.001642386301300865,,0.014789036025328288,0.012954004630246851,,0.01912895250274983,-0.015500437351519675,0.05865431048703455,-0.035117075533315285,-0.0315963160525219,0.008823520786120885,,0.012999442631129482,0.020686359678203026,,,0.030165330898259925,0.014756583719365021,,,,,
TNFSF13,,,-0.00432695468624083,,,0.034349308445378444,,0.09508283489831579,,,,,,,,,,,0.03806732758108473,0.005321395351063957,0.07563543831535312,-0.02429357443487363,,0.027038951918253215,0.006217343575957419,
WNT5A,0.030501714929875797,-0.05688212820825505,0.07113822221589883,0.051282064545798645,0.05408525420843533,0.0030801469520230144,0.04745709145826415,0.05581820614831579,0.13090521837975824,0.04645549925169539,-0.019628522644488035,0.06979870372676363,0.010101018551370189,0.027331691091723856,0.014123401301275302,-0.0654004081622228,-0.002243851677628757,0.13344531363895482,-0.06743386931869472,0.01802707346217906,0.0553638901530923,0.04490849956795765,-0.049157951577894834,0.016522941524658146,0.11379167652968089,-0.04594763368394777
CXCL8,,0.02598433035011279,0.04636942694259487,-0.03408848578842069,-0.05696704865917929,0.05584129898217949,-0.03995875178471906,-0.042760603721262225,0.10152730441528282,-0.05020236891306,0.009695671113982963,-0.02652328554892311,-0.03696826143322744,0.05234486267330261,,-0.012219024344051888,0.02390854383901729,-0.020061789899114342,0.0366358346508687,-0.08063371696048906,0.0007513907757965348,0.0030994420130636443,-0.013239633226747738,0.025502109644583947,0.09479002217411597,-0.02932912239469951
GRN,-0.09504791475351823,0.04103949942893957,0.02240947856712963,-0.024808984437961083,0.009610424915230956,-0.009921357227332197,0.049204727819625205,-0.028062479200651292,0.18619900849603233,0.024393525001019795,-0.014238964448597971,-0.028995812631841446,0.044798458976454035,0.0319191689080852,0.022386574345091167,-0.023459453923209105,-0.07103217921686795,0.04145534078987765,-0.01395198389202826,0.04884692432448072,0.029103758060505035,-0.010697492262964577,-0.007762522978467343,-0.07000079439653582,0.0014296628600547854,-0.021292157793180475
MIA,-0.0018865033439771392,0.06310957000187965,0.03167457801526463,-0.02184606978348637,0.03107535996993404,-0.009907943335930054,0.03891729675587373,0.0024361618427448726,0.06735289927998687,-0.05047075109095701,-0.027860812302045408,,0.03648755230808566,0.02197065010645958,0.07449949604278035,-0.013711276964122969,-0.04062616912997615,0.1462391349331143,0.1511484752287993,0.06467788676379167,0.06057305949933922,0.0037076586239494867,,0.10744379608498812,0.15050569429881716,
COL4A4,-0.002018502576826358,-0.00683265435311566,-0.06819832782901368,0.03914486209525485,0.04582618684421297,0.023264563443012518,0.04555679423872303,-0.002643960559811981,0.0586746672322236,0.039425579140161156,0.040958698060136245,,,-0.026257474143551274,,,-0.020012105899125034,-0.0032479812630729385,0.00892890691334443,-0.011607286347849839,-0.02654627987490087,0.03325251421619563,,0.027047098636208165,0.005546509255374378,
TAC1,0.11373164059539162,0.07482882559567323,0.055676524809806074,0.06475966229618765,0.024501325150249866,0.015521507973251447,-0.027522178695249647,-0.014745508379469169,-0.1087949989995496,0.007033017519233933,-0.03470252758704815,0.02519336085985809,,0.044815122758885,,,,,,,,0.04995813323330463,-0.025168349843573093,-0.03469725459004433,-0.09570542674386594,0.2926095972156568
RARRES2,0.17143222803225222,-0.10800022054685358,0.03955196222058568,0.007195863211480063,0.04597586929942851,0.023726973758827548,0.018720950157013867,-0.017617607919203422,0.20881096638702965,0.07599660441771981,-0.012591553424917301,0.009117870985767239,0.045932542123624076,0.020889987541491087,0.023647813365182426,0.12815196372949755,0.04431185780009218,0.06819698728670179,0.0601809849832546,-0.002225526064210425,0.053227711452558106,0.028745684988125388,0.0017379187017956405,0.15745910484635975,0.15479323607506362,0.015669785058215764
FGF7,0.015370080822463496,0.038297034800357274,,0.006498385494199187,0.013914994269841724,-0.01873177586813894,-0.03342493194228689,0.09310254644983235,0.10062523352709374,0.04108279679835354,-0.006250552647994457,0.04622371602262883,0.012917432007759563,0.13490860600068152,0.07683514087493318,0.08043932048905321,-0.01824650908123724,0.015204746532438852,-0.0007440903203146739,0.018694002829098184,0.0017352700117570553,-0.03477913150353092,0.07454523273163129,0.17072758653862682,0.1064964236500303,-0.07993432276012616
EFNA2,,,,,,,,,,,,,,,,,,,,0.029395681107483067,,,,,,
HBEGF,0.04951894702683108,0.08992735114773134,0.04112900146226219,0.029385126454154312,0.020274173231601085,0.04612228824539396,0.05837169965060861,-0.03691609293287315,0.024297596785175832,-0.04188972714054398,-0.015124912473746688,0.0027561162763661507,0.009481398014608058,0.037794354509991974,0.05334233072488578,-0.00536201620928654,-0.09812848716722289,0.07282677518637766,0.030047605096541308,-0.022471336705323572,-0.0013806498674223473,-0.018635226654748618,0.07532673856091796,-0.015722569484408,0.2217651395802311,0.09855751907033385
CSF3,,0.014170743537602325,,,0.026052858217497078,0.0604213880002563,-0.08922215174285861,,-0.04280267484177562,,,,0.004627743634276233,,,,,,0.06008543726938665,-0.019404015824405596,,-0.03983747645314113,-0.03510201110226096,-0.004508268419531172,0.12197414267372883,
PI3,,0.05616465140650837,0.09764496850082459,,-0.011856226461472769,0.023430227733267556,-0.0032011208563519247,,-0.016082764497876,,,,,,,0.06854869333846932,,,-0.04611870470525738,-0.10109498368216392,0.023499027238458828,-0.011170225415879444,,-0.07839194423090454,0.14207832350411634,
PCSK1N,0.07306481325631839,-0.020929089823087454,-0.03948519065756134,0.12169615408521675,-0.026535482926612567,-0.03529016948664591,0.004951615611408112,0.09486942091603032,-0.018579412543030405,0.054628001369329486,-0.05873113808921146,0.09747789560239166,-0.03400736895995389,-0.016494539427122864,0.10111407380967637,-0.08645176515828083,0.02590292696884971,0.06881652912404401,-0.023199096987669064,-0.0018616707600898228,0.04531937131777969,-0.003842453159440192,-0.0035054177761605528,0.14319359635709145,-0.16668454868092142,0.10466079803019397
NTS,,,,,,,0.007374214986814172,0.042978413448063475,0.01759778850326623,0.02865465958349578,-0.014731090974226506,-0.03161664853621419,,,,,,,0.03052632467212223,-0.011078607296839993,,0.02360165517832402,,0.0324903917170621,,
SFRP1,-0.04835388588756193,0.073164639967013,0.034608389952973384,0.008632682897730047,,-0.0015029425658073289,-0.0069713634276412795,0.007357228986545254,0.07869869592868092,0.05266243386970616,-0.019801705652576322,0.018580507827460676,-0.007231872676638642,0.013902487256696515,0.029224693641367705,-0.11973636518590977,-0.022083788969542693,0.13637846439541315,0.03998119122719934,0.05073873887942367,0.00322013120002009,0.030827871788561643,-0.07240306148082844,0.04115644314628219,-0.01405327246529681,-0.14085012435572866
CXCL13,,,,0.06857352435980106,0.016998764669433637,,-0.04704476728582181,,,,,,-0.01084537479132004,,,,,,0.07841045644132441,0.05770674680970504,,-0.022212882504779725,,,0.08779765044168149,
MICA,-0.06377085579773215,0.04160352916308102,0.004082532914619942,-0.005350336008077953,0.03508295880076067,0.021292349884513586,-2.4041114257372846e-05,0.01792889558972563,0.0505512885896894,0.026189881998573507,0.02178059799922655,0.02193111663015512,0.02611323901312197,0.05622357707486912,0.09593039539197198,0.04385296137429774,-0.09219546869427557,0.05711317600748328,0.07523120793470518,0.10200577302456362,0.08652004465538589,-0.0017918571254263848,-0.05839278755111444,0.04541716543421327,0.06128549634188411,-0.06328497039763933
TG,0.06363180826790747,0.10195901526925333,0.04424158897474865,0.023442894735842837,,0.041562498886448626,0.05615944809146327,0.018483295803527526,-0.001979353339382198,0.002268517474248699,0.02632906661932743,,0.006113001016692615,0.002053825194614083,-0.013078543648915341,0.02872104555669772,0.012615419665551703,-0.032017160131808185,-0.009272613805619062,0.08014080623587232,,-0.0025834088926523146,,0.07903635885667437,0.011561164469214274,
ADA,0.01650276965963429,0.09586725399935123,-0.03562680800634363,0.019094825870975978,-0.05692863561050115,0.038531668272539094,0.01323338415192768,0.009030826256637777,0.16458839724608432,-0.007312539335900951,0.01529320911605262,-0.038530623715429584,0.013818385043473191,0.007148710953409891,-0.054208589857772105,0.060039071528921406,0.042705111393183795,0.09386966528399392,0.07386285757331004,0.026430291394298738,-0.04033048882283903,-0.029321724249202638,-0.023913790835754664,0.0704336173013077,0.008815189696169096,-0.059672712255685725
LAMC3,0.033858534372396894,-0.010288268311205799,0.020704302143063614,0.0662710887116425,-0.021207271006911565,-0.027201539288082992,0.029959544637899075,-0.024055702171766044,0.17357489834173723,-0.022146587533407154,-0.00985708066549184,-0.03682890424674749,0.04586266727082733,0.024298790931754778,0.013423528536435551,-0.07029740075535672,0.0039946877900256,0.08066001192836315,0.0154131151836464,-0.0013058983315253649,0.02942601720295214,-0.0010173523721914942,0.013377239442838381,-0.011955079030731881,0.01394495897213168,-0.05827824288298772
CCL7,,,-0.004692295119146974,,,-0.02777030021392672,-0.0011476375104757255,,,,,,,,,,,,0.005943826585213795,,,,,0.019170545916153355,0.11133755606610443,
NGF,,0.04615428340600786,0.011881123575188599,,,0.034220368873462484,-0.06311934982099338,-0.027822429093335172,,,,-0.014342818384418947,0.013824140503348273,,,,0.046818270851355155,-0.008560571841275755,0.11432292608406623,-0.043423230202830565,,-0.014422799425017025,,0.011368822608187385,0.1446925843816322,
TNFSF15,,0.026787680653174172,,,,-0.013081189386123569,-0.042618722714993465,-0.013172757542110076,,,,,-0.039048005756378346,,-0.0427318490282404,,0.01252252586295911,-0.04060797173301287,-0.029473002329319094,,,-0.008723380656174475,,0.04784333005011743,0.12088847978435495,
HMGB1,-0.04053942567893984,-0.011127142781270128,-0.01956804205113153,-0.005234620401228972,-0.01648468591141242,-0.055624184166599616,0.03418471924027002,-0.006175569746602445,0.2491492732059629,0.05164775869517753,-0.0001591299528229423,-0.0751328256944743,0.08669294717790776,0.005503850417911806,-0.02448158338429824,-0.13485999233870227,0.023374070315213095,0.017262364882736136,-0.07679009662804984,-0.07481594610298573,-0.005834695205842185,0.016279103290136616,-0.029309358472011954,-0.01651154597520877,-0.00022984377574785078,-0.03838215319594337
ITGB3BP,0.0948935090917238,-0.05827907508081284,-0.05017683197004101,0.01327764129391714,0.03095027122216746,0.017787764644359508,-0.0033432998533189677,0.025428368475138106,0.17904152743498544,-0.009937545321451266,0.04397411157400728,0.017185834805872272,0.0955172834479494,0.04464156694445594,0.05156415566992739,-0.0028283702204052554,0.010316737965806684,0.11545956036365185,0.04708311920252141,0.057455085902357116,-0.05860072015314318,0.015477951797712212,0.031445873334802144,0.09854924616998842,0.060043369077795804,0.07550358120781209
AANAT,,-0.0011102726188754839,0.00591341091676114,,,0.004733610582836584,0.00469130834731494,,0.008019791361060945,0.019282402433247345,-0.016367694763941853,-0.02972431893576803,,-0.014404118879792111,,0.09618077049280435,,0.04110602148097791,-0.03981375369627309,0.07662165733915553,0.0764283383595196,,,0.04861935950568076,-0.009313414790543458,
RELN,0.012381841354884213,-0.03339221202240736,0.02461848925611031,0.035472325411726166,-0.043781623508781585,0.06247608789878906,0.058224525037397945,0.06337981247797399,-0.07895965078900019,0.04468087223709447,-0.03483391347594062,-0.06030858895437506,,0.06324889438486513,,,-0.09117506496195374,,,,-0.047187393249810874,0.03491463242653052,0.004283993057153055,,4.92026057871358e-05,-0.0012297212608890936
IL15,-0.04587385192763235,-0.03833462867742938,0.037397682466045704,-0.028642190618446813,,-0.016653441795661243,-0.032490381341159176,0.07174604144457358,0.030733522196580303,0.016668440478029428,-0.017569060130450242,0.02228033385588665,-0.018434530325791676,0.009469071393864565,-0.024184037991333025,0.028113418907329286,-0.011322225337374252,-0.004504696817945552,0.004021082733451971,0.05191594425332629,-0.027560258497276835,0.01913113064564326,0.04942495071474863,0.08545596124496901,0.07218292495242548,
UTS2,,,,,,,,,0.0933596242336892,,,,,,0.10840379574730702,0.0966223527848064,,,0.012673235432298478,,,,,,,
BSG,0.07203891935196813,-0.04465281753731285,0.021958849254854355,0.001986715394114131,0.09883118750375838,0.03228987826236462,-0.049035010604658535,0.018114526718740132,0.020030344718002465,-0.09874743289634562,0.020241142001102087,0.02289825206963624,-0.00010065739447735805,0.07032052557205608,0.025820631989972295,-0.002761497541385262,-0.09957054132427341,0.11723722789400919,0.15641487804665333,0.029149120929131453,0.10400134635683711,-0.0008715242651990864,-0.024440842123643596,0.16748077429362754,0.14740277919852576,0.16489729392089011
ADAMTS3,0.04999376612877096,0.00911908007067784,0.06326097281150674,-0.02054939009368172,,0.050248154570229075,0.011843414444872606,-0.017312795126735024,0.16415685909270006,0.0072702443143890585,0.0012760189850075172,-0.036511716026491794,-0.013132490384941057,0.06856926836028612,0.03489532603746209,-0.033839503526986725,,-0.011726772038714525,0.014581831262672613,0.07951927577782654,-0.005856696201753978,-0.013319978185568904,-0.01961793151658522,0.10172985670702595,0.03758574816278869,
CD34,0.03370131765809123,0.061647018003811095,-0.006408871876608538,-0.029929524599856705,-0.009661198924353942,0.007228224859597054,0.0551233512691565,0.0834217932918349,0.10663378179331828,0.02443674702551321,-0.0012926809894014011,-0.006306276911635249,0.03690662103389705,-0.030204340992259205,-0.014266470212634306,-0.04130611043717759,-0.10263498917400021,0.1500754662593349,-0.04252552457473393,0.03556561706012331,0.11337269754499617,-0.013737616490158845,-0.007194913439098939,0.0028567171228082756,0.06421930479868643,-0.026698350405643858
CCL23,,,,,,,,,0.09028651036443698,,,,,,-0.019952278357685156,,,,,,,,,,,
PLAT,0.11833329978825825,0.027354041774750412,0.02784183340330636,0.0077930855200975665,0.0009279013704621017,-0.057919862255859315,-0.016953355198222542,-0.030100896247705528,0.17823618433915425,-0.09034253559997647,0.008239357208510767,0.014150873721844976,0.01512726811614919,-0.02121222533489944,0.07834693617456726,-0.04151366486116875,-0.030656756264699665,0.03658203147500474,0.09766571574845334,0.03905802885229679,0.07941013740068727,-0.009581781585424049,-0.04030450141060241,-0.0329528582099587,0.023627621227153024,-0.08180507846368978
NTF3,,,,,,,,,,,0.053135435139168095,,-0.008592657503010826,,,,,,0.030519761152529166,0.05711470634348457,,0.053938043377964255,,,,
LTA,,,,-0.00012700512958756723,,0.03762990364093186,,,,0.01993388707340718,,,,-0.0005840789823504281,,,,,,,,,,0.0023211628616462126,,
CKLF,-0.013395479883628023,0.06905587485579782,0.02290306582550557,-0.018919210609138478,0.028301030907368258,-0.015622504664643272,0.006513092498020433,-0.004442002059462062,0.1808040420524427,-0.016688531314757178,-0.05042620534553505,-0.03466959325216307,0.0251513133213499,0.035618173882379665,0.04853282844878695,-0.008346926064973614,-0.043241730729162126,0.10593597622549085,0.06460592057009797,0.049667986608298374,0.006712797270104839,0.0322530022609454,0.02605742532410558,0.10373821824972672,0.10107469985580536,-0.010163832530318977
APELA,,,,,,,,,,,,,-0.03078364973349336,,,,,,,,,,,,,
CD24,-0.020450434694862893,0.01095737562192383,-0.02656728836161858,0.01526870110643939,0.034465027464318135,-0.014707764139452852,0.05333174057050869,0.042580010674493775,0.0030297824072894274,0.054741289138714455,0.08282233654207621,0.1111736483980975,-0.005612581067189977,0.06175220606590357,0.008106699327392235,0.10295325693518564,0.08160749848951124,0.15874488151463248,-0.016995352248624924,0.05755928269127631,-0.04401174927298849,-0.03303282864593033,0.05760922476273474,0.06539605630504522,0.043694937259174164,-0.06058976886327633
HSP90AA1,-0.07756693583062697,-0.08229527873220845,-0.05929992352773185,-0.0058808098741100585,0.04109157702235146,-0.010760418691295575,-0.04252141978236073,-0.013221799990756063,-0.1679881108705936,0.0029771647598598096,0.03375143855658755,0.06706202601223221,-0.028224813021553583,-0.018625730702378097,-0.01286097985281667,-0.0539257647875317,0.0802602315858487,-0.07151045954774282,-0.08922139585178711,-0.11277964494856198,0.012453349004699563,-0.03180230189650762,0.062494135355642313,-0.08020927770678538,-0.14834268776354861,0.09025381133933004
BMP4,0.07161248193997881,0.050277071824393824,0.02258320853250945,-0.00160264684542458,0.0694930538334205,0.008236046100599156,0.021218981786567243,0.0059979349699160805,0.058956474768443644,0.04257710663854932,0.04406601531243833,0.05265867966192151,-0.01690064135595862,0.020955463227588657,0.066750668459671,0.019394588840936738,0.03625703569954507,0.013871208530216117,-0.00865781923666946,-0.024819350356567647,-0.018853468816589457,0.009355321852323484,,0.045312963594588924,0.10361080992820182,
SCGB3A1,,,-0.04136963968363531,,0.033605318869561925,,0.007296840633009145,0.021551885391290077,,,0.049615075858869165,-0.021053580357606502,0.052120733983832726,0.026230074008555145,-0.04976080857077359,0.07775031855810782,-0.013110902241592094,,0.006233855059351058,0.015519762512569552,,-0.004152436413061068,,0.017559376125434085,-0.024898814859653277,
IGFBP4,-0.002249763032055608,0.0719942650286336,0.03188244289585203,0.020477620338170004,-0.031176917896757132,-0.08246157082752911,0.04773129573079562,-0.006055756450635179,0.11285241021858787,-0.03595559892930116,-0.0075824597821000555,-0.0006852514133842825,0.07372098314812786,-0.003760183827499296,0.015636867054884755,-0.06780838278401569,-0.10329195277319461,0.05578162252125596,-0.006900284828319424,-0.09269528701278383,0.0628180613788432,-0.06495237015923618,0.06909148685114529,-0.01851094882985732,-0.0023600360015544656,0.011430413651414468
RSPO4,,-0.05510232010293442,,0.022874648052165273,,0.010915823579747958,0.06218398032402171,,,-0.004273747507728406,0.0627991318747883,,,0.0031667064584627817,,,-0.027349361524364506,,,,,-0.007920067665795333,,-0.004266363027110969,0.10023363753378137,
LEFTY2,-0.05184471256684778,0.014082377725431862,0.08505055594915739,-0.025730092563251452,-0.045164980432991476,-0.021308576245459454,-0.0353663671574572,-0.019616876180544474,0.1704100703014748,0.0011514311125711176,0.0015879524280094839,-0.03161666935367952,0.03499295074934847,-0.008211640494272929,-0.024452694948310944,0.09169873989290211,,0.05953612900247195,-0.016162045782867066,-0.0077926265752348185,0.06767796850224105,0.01065506497872042,-0.057483800003631076,-0.011605956805141539,0.007612674749334524,
PF4,,,-0.027222977879888657,0.03198823129983586,,0.00926414465839175,,,,,,,,,,,,,,-0.040342670170182345,,,,-0.04250301693444736,-0.045603946751502394,
ANGPTL2,-0.016325167521616654,0.012491519971179919,-0.01043691733455695,-0.03840645535622127,0.055098975300435636,-0.01679099241414998,-0.00196964175924159,0.002007685815812884,0.12393583413303935,0.05813165695671764,0.01106028251762065,-0.05108499804267365,-0.025312423279082136,0.04435092541539123,0.013062857632380544,0.07788521018175991,0.01854790334070437,0.12239295835928617,0.06712359003326397,0.07450821755345939,0.02373313609092047,-0.003735049777614187,0.14057895012936242,0.023772214532779334,0.04838646578927906,-0.11731064430991946
LRIG2,0.07055507972236093,0.06162024639603756,-0.019160451684265473,-0.019797977135320024,0.06015916050882768,0.0257407018636475,-0.017466105658269056,0.04631128724462165,0.10364133671402999,-0.006783277468270152,0.028783960120837306,0.005364417343445351,-0.007445508631045247,0.033964409139084155,0.07553203190363472,-0.07624455539996419,0.07325049177448216,0.10758304111945585,-0.02521366840425118,0.11679512757604238,0.09751643924071457,-0.00948371151503707,0.055053508154881574,0.11056006947875142,0.1064533901700589,0.01532240691851462
ICOSLG,-0.014128310794960358,0.015150636470253196,0.05574597176642737,-0.05004248022473754,0.0011852577802185988,-0.005286066017588337,-0.0015538521750612607,-0.033324679378071966,0.06850703052693202,0.006022555035367772,0.044105536675179066,-0.058915451940594006,-0.030987665852696133,0.005342986560688993,-0.09995247227074885,0.049765255467774695,-0.12322861636231482,0.1210689610120156,0.046757613848241925,0.06795164389602397,-0.06432914945682894,0.00316024675985056,0.09319914646828986,0.07737306314852535,0.07751655713864228,0.01879469045602253
WIF1,,0.025014284516582705,0.03548249530794721,,-0.023394454371514734,,0.0646962069131728,0.0823471730688637,-0.12671432771811605,-0.013408313947190094,-0.024454733018780015,0.06452755317174909,,0.047051857667179946,,,,,,,,-0.016958699054611566,0.06987084219045253,,0.0086012434966183,0.2326168284850782
NPPC,0.05922495361370318,0.034175917444110464,0.04330035449018381,,0.0420167019366539,0.06836985015803457,-0.03220904921969769,0.030868391392207203,-0.021906429085846627,-0.04073633264266747,-0.04309189135800378,0.06665721845366628,,0.08806860607001425,-0.03562602927793406,0.2026596870854982,0.03628720389825342,-0.044902157093944246,0.0354019362963432,0.101512700984335,-0.017486473027684215,0.016796138137709898,-0.0034982844753093565,,-0.07247488069017739,0.07302040132019001
LYZ,0.004606550784112511,0.007056943606060744,0.0067045420956605645,-0.04858648556347354,-0.022792682056595213,0.010215218528156744,0.01215793781513388,0.026968692336272946,0.09975115112806021,0.0049841807097241245,0.0051247695089121385,-0.08330354242558276,-0.05615026753422682,0.027720455546063033,0.07443710153536098,0.014542184494113757,0.017399613914393597,0.02742086458352361,-0.030462736407912083,0.06688129230289795,-0.013724006091206206,-0.033729857264422854,0.03845098939337012,-0.033243080219818665,-0.06098172073973543,-0.004544286749683012
EREG,,,,,-0.018759181876247796,,0.04961365396020761,,,,,-0.03252431316125211,-0.04305829885440366,,,,,,0.09199282601106977,0.0847225933584859,,0.058165996870479325,,-0.05419417098297049,-0.0010318124796679599,
SPTAN1,0.10322653636204293,0.017700997839111818,-0.02542422510986848,0.0023100475822238646,-0.016208607453779455,0.019340692489064622,-0.01989117734341645,0.06806974485065412,-0.04332558161124423,0.061776562285962164,0.04038210976260721,0.07628163320343641,-0.03081199975439925,0.010205425596751987,0.012524300291492542,-0.023262529307380393,0.04950462668046333,0.1513202425052966,0.05640290199018946,0.012091941820334682,0.05043132290246976,0.05892223072191553,0.02918991657183042,0.04456997569192549,-0.10822176095970239,0.08274712913279604
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025361687089536445,,,,
