,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05606283153061614,,,,,,,,,,,,-0.042673883803675226,,,0.03589581166479226,,
BMP1,-0.04252898217031819,0.07472878591480216,0.16565708521981465,0.03529163837532365,0.04240021297542171,0.014198273653396244,0.06757057742983692,0.16949940740291855,0.3218681740873579,0.06347137342791374,-0.008959909138618657,0.027158640169685267,0.10520285053925404,0.12038663350360493,0.05068086773493304,0.010000300305668324,0.08221474628885661,0.10587665258668993,0.05312747631188067,-0.008555701521467911,0.11010616160585125,0.0025485320828318005,0.023728328773580647,0.1454827061118998,0.10376588345104004,0.027082495391499234
NDP,0.053492103242799,0.06931806468217305,0.023355242835140406,0.010901753864243921,0.10355118687253885,0.0043952656572754855,-0.026039648634407032,0.03123673668725648,0.03581760066323728,0.04708017147423103,-0.027986637701034846,0.015817441671239822,0.10876825964493084,0.10557120821955354,0.004208020564703417,0.0052519567418611935,0.014344519550236107,0.1027197188894402,0.0677513870459748,0.11421422524379739,0.046557508916818334,0.02652414987822169,-0.01803700743320419,0.15696719993927977,0.009676757715531096,-0.052796681845985904
TNFSF18,0.015266944308214967,0.060903466443712105,0.08149627380732061,-0.013215945784068941,,,,-0.02740216871080185,0.11554428448882048,0.01063959540050514,,,,,0.07492611415710844,,0.06636199457611923,,,,-0.0435683466694852,,-0.014395504179373648,0.08570438102034642,0.04498002814763203,
IL36G,,,,,,,,,,,,,,0.01827825731863525,,,,,,,,,,,,
RTN4,-0.08739039689595335,-0.09993674070477573,0.07782356607641164,-0.0012770827496477503,0.022514714892222478,0.021883173394923454,-0.022162808374798393,-0.19884131700732754,-0.38768826910816806,-0.014350082488924183,-0.07556113869301724,-0.05098501243959284,-0.12494333624880173,-0.13969018439786493,-0.0605034300330742,-0.0123346927354655,-0.02494391666322085,-0.04064765723605168,-0.03340769013659091,-0.003152125865037317,-0.08287975820206185,0.09516886468144688,-0.033340549173466155,0.0374258749059497,-0.16564366595642122,0.05938615758210768
HEBP1,0.05390078480530131,0.06543052355476389,0.0567591113147006,-0.005929821275868689,-0.008969989291313206,-0.0419746365224748,0.027165885736443247,0.11111958054391925,0.15868048695169637,-0.012767946790399443,0.03491137891506009,0.11700681497290996,-0.003994567705232609,0.046525591417790654,0.052210419403555246,-0.018049531468139753,0.005597396266706618,0.014111838592579692,0.07859590360352954,0.13027624653184455,0.01999367748446888,0.03338171195781129,0.08602205821797768,0.08993271700710316,-0.02725934727351846,0.025049323498143615
WNT7B,0.017588164064461984,-0.05952052754816619,0.009194685353969728,0.021998701655376093,0.007329110941624609,0.057638313733097045,-0.007562361668334001,-0.002062701665377335,-0.19264734596965546,-0.0017220711254415952,-0.04033126596719938,,0.0036166302291655897,-0.06510028721276458,-0.024160737499459645,0.07857245107519431,,-0.036562179145623215,0.025621853988521626,0.1697878034602998,0.038601827051798085,-0.02534929026052737,-0.009481176555449446,0.0467281230858712,-0.007489473079068631,-0.043418767274331395
PTMA,-0.10486421982481334,-0.059502277958058354,0.07183056066175604,-0.016783126191695117,0.13181727866246803,-0.03340355122713654,0.07782661505532966,0.2964636039916113,-0.15552484890753107,-0.03219274838474215,-0.010370019064869848,0.04237808494719861,0.21549200553951622,0.12632684590587762,-0.060732966417053995,-0.15979159056009748,-0.07830755770108533,-0.10111283730392087,-0.05171841441165921,-0.04352737968614856,-0.05812459102295866,0.10424354890768238,-0.049798961884587385,0.03855205915624676,0.0033314099359891777,-0.03602386216479966
FASLG,-0.036117402413172524,,,,,,,,,,,,,,,,,,,,,,,0.08496214263278148,,
