,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08720113820351438,0.09679223160140729,0.17100060354467006,0.06807623702971252,0.08290369059575951,0.03006146383172757,0.05622517067810621,-0.04120494641079649,0.2385659553450192,0.032824032659395735,-0.0347880880331503,-0.012392112487804788,-0.024715045231098885,-0.04638248775790651,-0.03604360068417576,-0.03265151213070577,0.00599263561039248,0.05069517729461956,0.12843645238958964,0.08011677167620103,0.13526557070369377,-0.03627072891863378,-0.042234347801707046,0.005793471089550428,0.046973351494689314,-0.020006737932718125
RARRES2,0.21386693527872325,0.0289296833386073,-0.002261630857035102,-0.0008877239641846528,-0.027130788071896235,-0.008567395573522844,-0.047423040197608096,0.11506787873414437,0.28050792655098067,-0.05788754275858441,0.0210801329663117,0.00592196094989725,-0.0009469101789846091,0.17002802014174836,0.09675519218258279,-0.006577756501113339,-0.01685828932716729,0.13995018084557345,0.04321948603465762,-0.004883659150368132,-0.05618066653549238,0.0340384016635911,0.04784655705735099,0.043949573719872195,0.02275087358446134,0.1573475119664026
SEMA4A,-0.008940527473493057,0.05072634299077637,-0.013048696356927349,-0.03923003134227974,0.045753611417780636,0.028794642976377863,-0.007572413898768879,-0.059670673367237304,-0.09611368418605862,-0.0073173866655238135,-0.005176326842705613,0.0600156900834845,-0.023449010189034215,-0.12083913520944584,0.11612667686987828,-0.043096912289382484,-0.02013881472383214,0.08517037091591259,0.11335812426555693,0.08027474513289419,0.020312458867309268,-0.028324629873164225,0.033100534506294695,0.09921932260978349,-0.02512651374048501,-0.004191875834513961
GDF11,0.08811385484317319,0.07489737174682103,0.09639017067641556,0.02817761742569334,0.18519737613922674,0.024270608038794987,0.08780988279734905,0.16229168393617735,0.15063917804459973,-0.003918838887278427,0.010953721286710141,0.020679008471020353,0.024237046479647462,0.148873876138698,0.11189084587834938,0.044366731386831296,-0.018599323428820185,0.07509339095004164,0.04675892382881253,-0.012860276150811516,0.09298422592358349,0.007119254207814399,-0.021897718518134355,0.23455942083181464,0.052856138017617044,-0.04298949260639623
GPC3,-0.0141860350866548,0.0456036904747306,-0.012212423957449668,-0.051994835613812185,0.055448159405097855,-0.004539264901779419,0.04863851223229434,0.19044539870881122,0.0944069869718945,0.014264466480232272,-0.00046233165719431363,-0.035608735600585494,0.039878845927368914,,-0.009922019829865292,,-0.05955890630566869,0.011882048456427437,0.07278810028515537,0.1546657661788579,0.10132157685171797,0.035625744706328275,,0.1397853341702527,0.08628055926513142,
OSTN,,,,,-0.023343110441228332,0.01904647042076347,0.030497143789573706,,-0.020732981346832314,0.007198574205894013,0.06604445197326389,,,,,,,,,,0.029222314233848152,,,,0.09291174053695153,
GRN,-0.14609208062246426,0.02922186705529478,0.1557028917431746,-0.03929818149585747,0.15380189777018727,0.03185740330109787,0.08749571166966222,0.1379186042260641,0.24493595027986823,0.033643808644420785,-0.08549928112507382,-0.03653148431798126,0.07613644680490486,-0.0182565938717181,0.07537043326443346,0.03302848559172167,-0.1477901933447481,0.11681754586772711,0.08613267272365428,0.02911509592477818,0.10819387922471368,-0.0822494369940934,0.06162479441035598,0.05577778599517695,0.012803076475821122,0.049851558524238185
CALM1,0.05287761290381697,0.1480301857212468,-0.038437946743925706,-0.00710699654738357,-0.026579859496408353,0.09253214333241333,0.028941253291029975,-0.1907778025559412,-0.2721319820610356,0.10072178098498756,0.040227128700777305,0.09024386525885959,0.07355416497842263,-0.20104401329758076,-0.07371951013620653,-0.02016179776774508,-0.0184913465761089,-0.052623922677011596,-0.03410678382228903,0.02970815578281457,-0.04976341145057467,0.02715039452519583,-0.08318971087334098,0.14740878967776683,-0.12519550996348444,0.14456658405298642
ANGPTL4,-0.04136941526391541,-0.04176781837293133,-0.11451256462829298,0.027985803588386617,-0.20373365931522375,-0.08209192257876421,-0.11228198553066025,-0.05447249406726534,-0.0008813796011882746,-0.03486156610818118,0.04377660498796638,0.01867582700040472,-0.19329627089326218,0.01586432501523424,0.02652379881730914,-0.0816889226339417,-0.052479901764307814,0.13625759269941376,-0.0024102484890027344,-0.10895200762778676,0.04171714608273118,-0.009986764432865905,0.035042069217554664,0.018657340407531905,0.07021792341423543,-0.057839589048168744
BMP8B,0.051263722518845506,0.09344593287064862,0.05011596852001286,0.017279652868331875,0.008798274202530406,-0.044636385496676347,0.09923396029843731,0.15481807972165954,0.02040458346734018,0.044610036311455305,0.014654471089497339,-0.007071482659002793,0.06081087483845063,0.08098459620642885,0.12255585432866237,-0.011855163037921192,-0.013171161639167102,0.12344451116940439,0.029108612688900512,0.04467645082743737,-0.015062206274843677,0.05832058432343077,0.12999778389535438,0.12252013903446418,0.023931934481390898,-0.02066498257609538
TNFSF4,0.044859481633071366,0.01696953496951289,0.06946370699999507,0.041939274826010224,0.03708168292805664,-0.006916642740724169,0.038716306262152056,-0.02551996335184182,0.11916156632214493,-0.016960816155632254,-0.03561976975594081,0.07553763156477025,0.07176382243967744,0.0677767088375764,0.09870749695332644,-0.027206814543817178,-0.012030985450392955,0.013808607043924965,0.07781492816686741,0.08174316673321293,0.08722568810783597,0.016295935351247154,,0.14960313847445883,0.17137897637013522,0.0508017544995313
RBP4,,0.005389728511859189,0.0013634206789578005,0.04445834748270896,0.03836280804315492,-0.024677207548055687,-0.055563494225515646,-0.02095264907541946,-0.1687719332478621,0.05922610518607822,0.06134272161572717,0.10413340363396248,0.05631854897343092,-0.16316829460118404,-0.04159139777584724,-0.007026543876960332,,-0.05327685336819673,0.07475505637962307,0.08404553113405357,0.03843915417156784,0.11075656000185971,0.03869785664424295,0.028359552064523827,-0.055145751130244856,-0.016368025051130438
DKK3,-0.011372410190842857,0.05888028721257298,0.017546435895574954,-0.028738390618899826,0.050353993565607005,0.01297582383630737,0.04858941170038853,-0.14512817348849286,-0.21543969519678702,-0.015839466500669763,0.013242138263107616,0.045215679641423256,0.0418901635415154,-0.16764344662867783,0.0006800418786414572,-0.03316838297539273,0.046569822027529656,0.06528314501704463,0.053241182997088896,0.0839660572899908,0.13182059104974714,-0.04000694439242596,-0.04275690497331653,0.1641585581402692,-0.11956937593247736,0.07338936280576867
COL11A1,-0.026051764939292708,,0.10371752918006126,0.007094664443444513,0.08209078963986009,0.02697127521721279,0.048693407243555864,0.23762143381934214,-0.09015844046304394,0.036040660782121224,0.037853035460700145,0.03397124543645358,-0.011992344596835933,-0.006751798671539293,0.031918566618591084,0.10419063766492981,,-0.006611786445569549,-0.017273961525844504,0.10197822282869376,-0.0021536765581800714,-0.024990698145610286,,0.0504470468668836,0.12981894053510012,-0.04737317331772279
COL5A1,0.041413706039605556,-0.0236690243842101,0.09877446249822364,-0.039731620109685284,-0.08999302021548292,0.005223508092478912,0.0075845088280666875,0.020917275330342443,0.17105264418166283,0.08636411208992556,-0.014612901760650358,0.026072760305202048,-0.06925892022969392,0.02256990340668525,0.0010370827557520364,0.031219706734661432,0.019191153861589455,0.20307010102265408,0.10879258310689918,-0.04730627101220622,0.12734019705248567,0.04091953616177757,-0.032759821184443115,-0.000923894064808277,0.09311501263834526,-0.05779003042220529
KISS1,,,,0.04007960211588189,,0.04044519294299355,,,,,,,,0.01688854507020937,,-0.01248762985890938,,,-0.00702539001572844,0.004711637124617771,,0.0030922436051111063,,,,
MEGF10,-0.16016205281698281,0.008332809330299694,0.022620073772394892,-0.006600444873202596,0.0771857953556817,0.026917742212604078,0.08429272036937199,0.13244344556285076,-0.07477791282683992,-0.00918134725615138,0.0011412143910991524,0.012579868411749615,0.07432783879883233,0.07372841999071375,-0.025407048678950484,0.007311993467519167,-0.07738611650530455,0.07904112747735241,0.012961857865500793,0.10024901535228384,0.03251851442561616,-0.07812773780175353,0.02580297260051659,0.13112743591579867,0.016182746684796735,-0.0017151807443391992
CEACAM1,0.07650581395485266,,0.060172873486252054,0.035244135220291524,,0.01765786815572645,0.02622532178744101,,0.08515458929697874,-0.0013342160059147325,,,,,,0.03996546828872873,0.018117296502385423,0.0013285786264104857,-0.04277712039204383,0.02879538184893171,0.0027335451170752327,0.010816315319104219,,0.05177583978310583,,
EFEMP2,0.01786160070208458,0.083164100108136,0.12443591960425045,0.011869064491221529,-0.019766173352308666,0.044273969665719316,-0.014354135056779132,0.06602161727694887,0.270423389471875,0.07605777038655605,-0.06456453767044978,-0.0017954918210676008,-0.026250550839739782,0.1769830262712588,0.05986812027572502,0.1407326552248302,-0.0023539618444539437,0.06178894426532387,0.016974809115938738,0.06915474582870064,0.11569127766795625,0.04086755892538521,0.16851420410810758,0.11589106837925749,0.1823994004213602,0.09280078871007101
IGF1,-0.0653945069379726,0.08039822235730001,0.05140113475561332,0.01050637926827384,-0.01942558142811842,-0.0021275202527099423,-0.05291919217389099,-0.02070059196063805,-0.03226993815340042,-0.02130790486526096,-0.004233276579305275,-0.052988181095353366,0.09412629021562023,-0.014577740154696055,0.03946124952743817,-0.008515927341923862,0.015591494838681644,-0.036256732965182385,0.04624241232589523,0.07900498342245282,-0.008472912374768628,-0.024377776235047055,-0.018721574224261302,0.15886980592793984,0.06421753330577905,0.0780612194962734
COL6A3,0.01026949677428293,0.1264781401929106,0.09748306216828598,-0.03306499253195646,-0.02529003510288967,-0.025082714988139063,0.004252099242487732,-0.046862283921107015,0.03320997570229226,-0.019426664125817693,-0.03400187451865632,0.04404847476444707,-0.0774693329299496,-0.007349582041574585,0.06943771779137556,-0.06885551644291753,-0.08635194502022393,-0.04444598100205125,0.10789415629748174,0.06565517438347827,0.09451599783404853,0.03354484525350258,0.05886218554990541,0.062078382575031,0.12296839298127286,0.17187907919196246
RLN2,,,,0.05559283461970348,-0.05317294206936755,-0.00486123368549951,0.027709759092253355,0.002509715210880816,-0.06293720936072228,-0.043019870554796495,-0.027401700386581643,0.052110731344363795,,0.02502477196797663,,0.06642807244788118,,,-0.06884267334276488,,0.09707129817704108,0.008715216792589759,,0.03138444752019554,-0.04293235617988821,
WIF1,,-0.039325918115339004,0.02427618063809886,,-0.06934319992967082,,-0.0026905111774469057,-0.11121791338947128,-0.15486941451205222,0.006011259911658149,0.0363843097601145,0.043839698283142804,,-0.1864389182835868,,,,,,,,0.01149436554150967,-0.05061410700981051,,-0.03301127430452204,0.21824389595839902
IL13,,,,,,,,,0.0691909300404853,,,,,0.010702728727425025,,-0.05001716639127161,,,,,,,,,,
PLAU,0.02297278332262383,0.08515769894426994,0.1009728487217019,0.014484319083355958,0.06021353663595008,0.004042074732848698,-0.01446891563039901,0.09087858684614776,0.27123459083360635,0.05679329978449339,0.0038780579910013087,-0.0017712778103843242,0.10924392857557824,0.22224535798964157,0.08154712120778579,0.06589702312797259,0.05193775432884959,0.12416978086443622,0.028224419657879758,0.11731334667509297,0.06293559962922173,0.143571743274496,0.07031269651790457,0.09830025919969794,0.17123965636628624,0.04113765354577523
CXCL12,0.05439552814997054,0.07639159352603786,0.04613733889712629,0.04213749141537547,0.106487991014741,0.034635813036274755,0.009634915904300543,0.010032092815659933,0.07251104760060184,0.0019815416403383347,0.015786665403074225,-0.02413542027739512,0.14322413640095644,-0.056089027163663485,-0.025492081035431557,0.12914511774389417,0.019974887034235944,-0.0401720981627781,0.03402199908366635,0.19456931260875943,0.016851358838611996,0.03332187000702285,-0.029631100934266585,0.1291954451859526,0.007183352487403031,0.04096611290945158
MMP9,0.0561423921990236,0.018164765622171,0.0854120707238531,0.008425115003794842,-0.06540470161147253,0.024844455072648326,0.0022802539742427103,0.06833510715534337,0.1834776463404517,0.0011313283627690724,,0.12017495768220991,0.24105300946664834,-0.07725535294144989,-0.008203364701797054,-0.008631539608401491,-0.03485646764591031,0.14843398065481758,0.05968429526394464,0.0055114496210986455,0.0682022817064779,-0.0797283064647191,,-0.04523552616491535,-0.002138022701355375,
TNFSF14,-0.11565212411150837,0.10218635445136978,-0.04782881410894998,0.00896893543417225,0.05937850839235315,-0.009389437863993036,-0.03421218285157412,,0.08513419500722919,0.025598444707852563,-0.001058543481787984,0.018431957204172955,,,-0.07018633526578731,-0.027453617140356743,,0.0013286090383770742,0.05582719870302795,-0.04556198260567636,0.04097224242956006,-0.08127615279372083,-0.03509300824768166,0.0385456196148725,0.0374578842065934,-0.006403181003188856
