,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.048831771101993125,,,,,,,,,,,,0.0023458305020611714,,,0.014098322398713158,,
BMP1,0.023411476012118737,0.03956917522756211,0.15341547843238085,-0.004658537529401284,0.0894759232898043,0.04444760088490853,0.06524176449542528,0.11376873079198889,0.11513240971073514,0.04383764719648143,-0.01682605538947323,0.0772751727760708,0.09582158278299646,0.22514726799378038,0.10664718100148522,0.2036034262297485,0.05180122668881324,0.090215132525632,0.10527107065198434,0.08996270685766022,0.06662095714578718,0.07495830384434922,-0.048285241197929915,0.07373138716448945,0.1344334233088892,-0.001683772339829801
NDP,0.02828081149026302,0.05877791128084499,0.0594782268697834,0.04070260818965792,0.05877983952061549,0.03033539748311051,-0.006013345577651141,0.01121918472791557,-0.03337165322259198,0.019819460770744868,0.0076194547205899466,0.02191187203978874,0.1098846236644269,0.07462874175352399,0.10992919870363806,-0.0356390763692947,0.02886614262918364,0.11294608235416966,0.05393630696434615,0.06997997166841079,-0.005100694859012614,-0.023765388730318273,-0.020986770347399823,0.016406686166104485,-0.031111852471783524,0.06533201183493391
TNFSF18,0.0061188305452532865,0.005377812028985657,0.03409463213080249,-0.015246728852813259,,,,0.05820364097369902,0.021083074468999593,0.059816361120553024,,,,,-0.0031619278266726506,,-0.04947232294418675,,,,0.0404344070415222,,0.04434884931966379,-0.0066493606741948276,-0.007044495756683851,
IL36G,,,,,,,,,,,,,,0.07326466610816879,,,,,,,,,,,,
RTN4,0.00302893016536871,0.1320250035620583,0.05946497716422425,-0.03328282777047452,0.06758662177620761,0.11197000497713701,-0.033423258615285355,-0.08617618777878168,-0.05882438639051623,0.068845565764652,-0.008681914503150008,0.01963274580369025,-0.041235967292484105,-0.20971274763965783,0.06777008917723461,-0.015471461575032928,0.058877812502044435,-0.09273686511164445,0.05579044671659067,0.07790566317005009,-0.1140696414966935,0.1232219559059042,-0.0032637634570726656,-0.003459063533725782,-0.07266503326578555,0.03066704216867746
HEBP1,-0.03014012386306703,-0.011057781167116065,0.08020566709356702,0.010812667949403327,0.0723796808506674,0.007728124709114727,-0.02887881085125396,0.08090166441073615,0.10587246690968544,0.013252153088797881,0.03218881269484076,0.040341798205489984,-0.05005227777117281,0.047309313919233986,-0.030176230631265278,0.04677771757554554,0.007257292782426119,-0.009560346336011261,0.01833529388429087,0.03201891852045776,0.027701648257075457,0.03619323323604872,0.01219998046162991,-0.03812762197433446,-0.05202463334735268,0.031606933061165673
WNT7B,-0.010240829468175632,0.07224436792303489,-0.009395950858332489,0.013495018617617514,0.08635282614275223,0.011836937683525391,0.03867660821179436,0.09543307988198502,0.05986451060045813,-0.00854372540742095,-0.023612167127891742,,0.02040467034652949,-0.0784461154327541,0.023986059077905717,0.02953113654200284,,0.05641584772869986,0.03685884312685377,0.049635199701706094,0.065263904106723,0.03108191106289268,0.016918086621539447,-0.003642867518791535,0.0065042539939250505,0.013509756461605835
PTMA,-0.015894590859655514,-0.15183876103113844,0.11684908691646063,0.06581543426950126,0.12093218653636954,-0.07160512325014433,-0.04023449049959706,0.19169632269122097,-0.06668574732999868,-0.02881008312627197,-0.04410359914075819,0.04895486650774648,0.2169409198855869,0.17260562036035035,-0.06151136086917221,-0.10598071593753793,-0.026291097739806545,-0.06908697013015926,-0.037198242665653025,-0.11712541938554437,-0.06466969879976829,0.020199735948147925,-0.01769272347714435,0.035015923663306824,-0.0322390724183897,-0.1125753117889677
FASLG,0.10464099179614356,,,,,,,,,,,,,,,,,,,,,,,-0.005068648041799135,,
CEACAM1,0.05672345866571468,,0.05550961518071865,-0.039048807125298825,,-0.011341883631198346,-0.017738258067484438,,0.011121582826638898,0.05352026820304596,,,,,,0.050001350202413725,-0.06790303430016431,0.005351221766051242,0.0034208162358382193,-0.013429764211439911,0.05891738291532669,0.002040768085204234,,-0.018488809007247923,,
PDAP1,0.01897247399031442,-0.09785655704736768,0.11371842197165304,-0.00453852256610343,0.005535373210880652,-0.047623913880711015,0.012506614658810708,0.09738359371378247,0.1190327981379969,0.0482751698385798,0.03978835725251898,0.024373897622361862,0.18228344151793704,0.12881228651740034,-0.022076248876276315,0.04829710109736265,0.029173749433563295,0.04269765628486595,0.017966150780561848,-0.02781498912091072,-0.002268144854290402,0.040216320417514835,0.0034578395843931705,0.02017571799098515,0.046804509416344627,-0.06361863390545044
QDPR,-0.06704998516903596,0.11553944936177599,-0.08692125873423165,-0.053468789635892154,0.09621179472561485,0.015757050137452558,0.016203909543210996,-0.08989833969210895,-0.12941199241676832,0.037770209874004985,0.004962519919794069,0.11481328349134076,0.19122994448933509,0.025313750375261058,-0.0606716200056389,0.026835005829997545,0.05275672766809447,-0.07929756873217192,-0.04829362203359479,0.08642030976839052,-0.05799466436804442,0.0018906235255782733,0.07151102775764481,0.042524184955351464,-0.020760618734032878,-0.08159640317363978
POMC,0.017533372833616053,0.007295937769042022,0.08691428962363434,-0.022946427543428315,,-0.02883010124453473,-0.033866220598400186,0.006098708763701252,0.0821219360836966,0.03382818986582089,0.014842539650057562,0.004265701037151053,0.08069805913895252,0.005272040898160851,-0.10843327449203036,0.045003152360586926,0.0663896526045404,0.029112653311152415,0.07380398010059999,0.056028792508645585,-0.016895379654312224,0.01855008192100926,,0.009238824909874217,0.09906332013427599,0.00908846177230183
CCL18,,-0.015959792118536806,-0.09346716417827872,,,,,,,,,0.08169287164028362,0.1647045664002325,,,0.0051372686872081215,,0.0004176671130765277,0.03573448768788698,0.007458144654112826,,0.05660638110630596,,,,
CCL17,,,,,,-0.014908961361397351,,,,0.03019452749030529,-0.019990350731680068,,,0.013090820113054086,,,,,0.014040497429161039,0.028022633819735243,-0.005374192467948748,,,0.06693192932839677,,
VEGFD,,-0.027955332874082254,0.0909575309991828,0.05132652869776141,,-0.002801947755754413,0.10156749132213544,,-0.0358779947487234,-0.033253606452577404,-0.033179386767239714,0.05560187621632072,0.06859418918721233,0.04343883047373928,,0.109617020814302,-0.111107576796556,,,-0.028656695542347354,-0.02956112229017918,,,,,
TNFSF13,,,0.0810001436310491,,,-0.005844903321276261,,0.06025099935619497,,,,,,,,,,,-0.03008076201704537,0.06626773675878736,0.01483939440322488,0.05485754934692445,,0.04679246258912181,0.03204241635782881,
WNT5A,0.06615157111247631,0.0004692191730241813,0.034863939963543596,0.05233535268261281,0.10964434013964997,0.045052524602520086,0.12906494935398105,0.20475661743251425,0.08330979585262877,0.08949286013265367,0.03057889646858884,-0.010411012248859298,0.055560601536606996,0.10255501338786585,0.08374415778618338,0.22889610156101853,-0.02821275598377035,-0.01818632956131531,0.04376543778732634,0.07258668685770898,0.0007983203631639973,0.03999049587634939,-0.007161350557061908,0.04408710944023515,0.05416207101517569,-0.005958942993747716
CXCL8,,-0.11295087489227223,-0.1364614717493409,-0.053682364202667525,-0.1518393788213469,-0.08088465896350398,-0.04680721311267873,0.0031456823512178325,0.06313529079738318,-0.07601961886582548,-0.017289368828297964,0.07998688797259641,0.008693450963788249,0.030213471715923337,,0.016369701936372834,-0.025309527560770644,-0.027737105130049233,0.03907866975301876,-0.07613311566584817,-0.013804660031988514,-0.11540416794332936,0.043819294909977845,-0.02502631447241668,-0.011097102589407968,0.013286771373268832
GRN,-0.08900176704742764,0.09383086055462349,0.14815877299858854,-0.011029838873883506,0.12621669103500813,0.06284738165222847,0.06600083587690138,0.09198849204443613,0.005117204159205408,0.10056297315217946,0.006317098852816349,0.07883785702932687,0.0609601963554063,0.025539459167795847,0.1355053802587303,0.24571263404908764,0.09724885409596216,0.04225194436230522,0.12260870092834111,0.04326600007213459,0.01667528510982342,0.04452839447330454,-0.008466813086107495,0.11781574964784924,0.01238776362940092,-0.12485308627408706
MIA,0.04671260068507154,0.043441336799825384,0.019337980669731608,-0.03375590509285346,-0.003519007843027555,-0.02792399520949759,0.04296190258616339,0.08785584787487184,0.011580109886693028,-0.005770881964854985,-0.017271522524082324,,0.046404433034557734,-0.012857033319580422,0.02634382612390294,-0.06996614614360011,0.012117847111015243,0.05430851942493204,-0.06232946018635096,0.010545627556893863,0.014860244456992126,-0.0030774087106270036,,-0.017735422611977254,0.04577660198093184,
COL4A4,0.06182818154878998,0.025691134746845323,0.019582164832840008,-0.007713396060753798,-0.023131375907542665,-0.05438366195757543,0.1008577395141014,0.009743125978045778,0.019878407014818664,-0.008746425692840409,0.02631306302692762,,,0.03907078647146118,,,0.08317520297443584,-0.016083694078467454,0.007936369616465289,0.014536686610771772,0.005664744125352547,0.0025520112675618666,,0.006994931714745749,-0.0037471790392084024,
TAC1,-0.06498219476901185,0.046676871527704146,0.09759180346991589,-0.030766992185528436,0.07685259490709227,0.04704414626598258,-0.008169654727828326,-0.1170828995868731,-0.028263519781375784,0.02028070013694209,0.039694375518254284,-0.013684108704963543,,-0.15249071091543967,,,,,,,,-0.08555651746947211,-0.039895748179868795,-0.007404797054406427,-0.021044881799605723,0.06494885458490915
RARRES2,0.09481780898739496,0.05274988490258625,-0.11139230577145315,0.07921174510348657,-0.0780713165505567,-0.022705678859881652,-0.06252197352403645,0.08111747075607065,0.07392841072380912,-0.0004762719208245956,0.041178003585508945,0.06222672304105376,0.022956767981892473,0.11325015586747983,-0.0850677909821294,0.06810925421283727,-0.06661396010826867,0.01146095919470043,0.020734607737887895,0.019461581833932515,-0.03675260439781031,-0.06254255866959002,0.0005335938320241525,0.031321807821935235,0.003716242595828722,0.004995918832869439
FGF7,0.0270564196885916,0.02140031881449104,,0.02359316421604621,0.013461082621530781,-0.021049924649407952,-0.04651781003085876,0.0855125109305268,-0.02310100168410154,0.00210697550111459,0.05044118377689429,0.045175397147091324,0.06406763236729517,0.0440017960718155,0.015957530261268133,-0.00831589693707788,0.06686273770114749,-0.011236844573564822,-0.0007168079358358596,-0.02320021658514698,-0.002736782822512131,0.03142413912907622,0.061164613727988114,0.02913802298433652,0.03497918572239236,0.018091606660450166
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029214872298539477,,,,,,
HBEGF,0.05817559022557768,0.12390136572461466,0.12209696495668594,0.04733736290324093,-0.04417969543278025,-0.03922500769094277,0.04776501607399684,0.12193203267405944,-0.005328014574181692,-0.012108838072829798,0.02759528324016946,0.11088146857461711,0.19131765612406634,0.11180771383851712,0.07329346247911595,0.06571981407633948,0.07448096658572917,0.085075202695658,-0.029257261346534072,0.0451573716332346,0.028492768495802012,0.06936889868171608,0.0544853377296402,0.020856043522635516,0.09660688476305174,-0.011392708905686071
CSF3,,-0.004041970293494551,,,-0.07359406832225752,-0.07164293941858794,-0.08093371346364914,,0.09262148319407053,,,,0.11052157538436547,,,,,,0.061469045716438894,0.06300903851310848,,0.04640381068816507,-0.10055148887034362,0.004399334257924136,-0.008677223919928144,
PI3,,0.023894110001014147,-0.05812358530950793,,-0.03884352639217704,-0.10567322399754561,0.009946543535571357,,0.03338811899617812,,,,,,,0.03497014715637803,,,0.07591633960239136,0.0018585442583592894,0.03003301127195554,-0.03788983940005808,,-0.06842281850457026,0.030085385583588555,
PCSK1N,0.09414204007949606,0.16329913913172425,0.02860806686282683,-0.02225238781444942,0.1250484859929509,0.06071097954225927,0.06952072005792996,-0.04451013137711296,-0.006319367633238016,0.07825277326749912,0.03462777327338291,-0.016512418856588433,0.06637090522938056,-0.1720129348814825,0.022834772169698214,0.04064562916221527,0.01305384089855608,0.02657867862078765,-0.001189284649096901,0.09586749962540152,0.05570004811563943,0.057825341632129004,-0.056715191577036445,0.0905580634897056,-0.10267709554068706,0.014911002032436078
NTS,,,,,,,0.08808289170963927,0.002177054855521031,0.011091315128641425,-0.013578173599369974,-0.030664660547633525,0.023548327447523634,,,,,,,-0.06616409676093743,0.021308257073598045,,0.11424904545276644,,0.031180579716290555,,
SFRP1,0.000739620713864152,0.04139547402067099,0.02250980147443084,0.019612154843796747,,-0.013737958956171106,0.023308370445698227,0.062357855556268084,-0.0136850083727196,-0.0447455619273207,0.0069052872926431115,0.03955945797508172,0.0705314697048141,0.03490970293794192,0.012454127011273313,0.04072608962388249,0.0009880627292463199,0.06059361432863348,0.05045604533542358,0.020463917127710323,0.00038703407206117525,0.04708212375624756,-0.02352122741713238,-0.004931651740497992,0.07359518516049271,-0.01652119602660364
CXCL13,,,,-0.05789841856912988,0.009603320510911222,,0.028825904885573798,,,,,,0.1067392024657955,,,,,,0.040383498191574906,0.030409242114164594,,-0.08578527042191783,,,0.09125094168209674,
MICA,0.03173396851424428,0.011524738714666355,0.10825092737216603,-0.025897007804138287,0.08349742260208713,-0.03115757977714092,0.08157388822653835,0.00613506639733441,0.09738721435737871,-0.002677643216930028,0.03070915158950683,-0.004272658793429491,0.08299168189353416,0.13897322169676188,0.05028616705625991,-0.05328921192134317,-0.0021090271467103694,0.15182882565881123,0.042209856553959334,0.07521434719623339,0.12268633905555151,0.07700462398760798,-0.04954624502150236,0.10128562211227427,0.07446939064635497,-0.07058980908471121
TG,0.06997341432207711,-0.04432815089527754,0.04051992722549321,0.017200910927749963,,-0.015289019437965002,0.018818906056805914,0.04114888430452562,0.006051297823392644,-0.0031657508407342615,-0.030825416643601077,,0.07673153574374175,0.009067381806715501,-0.009783254855618035,0.057725038969719665,0.008638160433603288,0.041426267531023596,0.037227105977268096,0.00467159224802779,,0.04436159122571492,,0.03271965332300965,0.0001520666316532481,
ADA,0.011535661409001906,-0.025513510024514307,0.08765109141506228,0.0318612149900809,0.07823406383123717,-0.018330176583660884,0.03707779759963622,0.11342300588657363,0.09148454663293022,0.06232163917998693,-0.0014059393831452524,-0.014128590020658157,0.13884177786238058,0.0841617733109451,-0.02480578179346059,0.022850263922337213,0.06619291497208331,0.0835919713784164,0.02745974799195806,0.056634768245251856,0.022734753976772486,0.06706517633527208,-0.018959035472658287,0.038551670054036986,0.09284981663942042,0.0764467403088747
LAMC3,0.06730786559673496,0.06874097012565697,0.18204845826551677,-0.007029468707927806,0.07257728885906321,0.05009993348463523,0.05258172122253675,0.11389798747247512,0.07384991015855985,0.08716570240419731,-0.007506391909103889,0.07273281914460587,0.11587731321011484,0.014312422230817886,0.05568120475739966,0.03770161874234768,-0.019971003510384156,0.1414267265903006,0.04328186471638323,0.09879068950924087,0.026953191380847532,0.07587722079750941,-0.054208808171906556,0.09475627891695454,0.02765223666865868,-0.025339267618976577
CCL7,,,-0.003624084492548554,,,-0.004058691710435678,-0.03198348852784367,,,,,,,,,,,,0.014835763749838212,,,,,0.032524082542123085,-0.00016029933833543823,
NGF,,-0.027934027189250848,0.03591782023158036,,,-0.03477281069800109,-0.006390393999105796,-0.015745749967853398,,,,-0.03892951695079855,0.13331474224624998,,,,-0.048037797467249246,-0.020601514735760183,-0.028981783046363375,0.04845162601125977,,0.027338896646318382,,0.03136032663518829,0.12991153184298154,
TNFSF15,,0.009201439781730388,,,,0.0066419924077092286,0.046865639700163705,0.014686128489753883,,,,,0.05770555356993755,,-0.019559389115004138,,-8.627899786017001e-05,0.016479648001222237,0.01386315827988874,,,-0.016571034426547,,0.027354034803118852,0.03921094829762462,
HMGB1,-0.02761066370144649,0.14362269380314022,0.10020506167799514,0.05808374641307219,0.1380445165935309,-0.01472937438775538,-0.02727439519413279,0.027927088788992565,0.037159121303671626,-0.016767462724404308,-0.013225094514001785,0.032636132715063756,0.24858696912361136,0.04431879114012621,-0.05601871970065618,-0.08540171611024258,0.058943910434304574,0.01815592839345798,0.04526931380652054,-0.016216326324270475,-0.014231403500121854,0.025663311352930727,0.13608044429982838,-0.029770825313211405,0.01946549151235536,0.06144978586718362
ITGB3BP,-0.01933133661004884,-0.06528804043284943,0.02201022486192142,0.0058463250519130506,0.0810310827276265,-0.051653495737856485,0.059244138429709645,0.11114686751721994,0.06938480621840225,0.012699268534498435,-0.05593807181017351,0.09505864810845456,0.07295669247306302,0.15347963125602967,0.11094822997281326,-0.01569582576138163,-0.02960957074135546,0.061882989235916126,-0.04333856308852019,0.048423536682499296,0.002375344273837108,0.03873099642189849,0.13831522110094863,0.07442609702931585,0.007680611484417258,0.0560709178993934
AANAT,,0.04447836363202161,0.010184434787882928,,,-0.04004144684155377,-0.03735965871104973,,0.04021586731647516,0.03981533250551311,-0.03196795427260447,0.009392527701197051,,-0.004702736647284735,,-0.057947797470415396,,-0.05760689629963831,-0.03409767975788648,0.046395106614092324,-0.036731564735290025,,,0.015557605392965263,-0.03073755810309976,
RELN,0.026863842665537388,0.13200569388404987,-0.00024168224094763715,-0.05393477365688608,0.04329110558351215,0.017679182304458342,0.08681189839960554,-0.03341179998857287,-0.05337995139883363,0.02350212242222131,0.01735379501219368,0.05726829816338924,,-0.005612049660986961,,,0.029763251136778853,,,,-0.021197980314581255,0.034587339944651574,0.1221522193200662,,0.032860378866418016,0.06569912761093459
IL15,-0.02528685476714585,-0.04256581643866081,0.016090525108700904,0.048059216232191504,,0.013081710142175965,0.06983402330481683,0.019437318622465092,0.015890313946111005,0.014161780885734348,0.01589509015926085,0.07678744053207846,0.12750050330471688,0.018518397791825902,-0.021727807823260104,0.02374312644570305,0.07636296604008344,0.12174162194934282,0.049929756262267914,0.025387922608516078,-0.0022994996271518426,0.028144044736059984,-0.07639428056022209,0.060659552660698064,0.05606475094236138,
UTS2,,,,,,,,,0.04775528066086452,,,,,,0.10174285994171105,0.04975201006392802,,,0.02684381719238898,,,,,,,
BSG,0.06867857676278045,-0.19684075028750717,0.03234572075665265,0.02248123577442515,-0.013337010445732036,-0.045272135633915175,0.09870363327058972,0.0862330861984709,0.05653539104594754,-0.026696542277186267,-0.025783135935311164,0.03659575704629161,0.006684393400110616,0.13335517590483917,0.09148544542480741,0.1365596459567342,0.06282517885247348,0.06204475139355509,0.02991875374852226,0.06102106339729594,0.0807814824543541,0.03703787789918185,-0.06755086972907569,0.058892763089863735,0.07376363109847858,-0.014708377607146935
ADAMTS3,0.0729508140047163,-0.004225399486396964,0.058635386072078736,0.038215957138185416,,0.021398964818800385,0.08031421616285085,0.046882239887995135,0.09894212276336739,0.026400331477539788,0.015092546110011474,0.000568460977677881,0.019836827574624072,-0.00025590990071329525,0.012435173651413821,-0.022480685135213327,,0.011248075341786411,0.0011468605435518745,0.051837128344734924,-0.024575443208062483,0.07629356386077878,0.014227672048062912,0.03605973983394519,0.08908220446481317,
CD34,0.0006996973048683972,0.227519147117693,0.14454502294118676,0.03675294306994645,0.1279813045293701,0.04394173636301943,0.08039360575208383,0.020952211252377364,0.09114295796437125,0.035209014510454106,0.05541661960065113,0.04440642711528617,0.11854766728883306,-0.018220303750204166,0.09712034856112772,0.16104174141971708,0.1333093237762502,0.05235634569408848,0.03609051703600587,0.02545341779936204,0.08737832999432439,0.01767785953419451,0.051908676562952845,0.07342986804232642,0.07826520699676669,0.011138807163999329
CCL23,,,,,,,,,0.04800919404036835,,,,,,0.06442305884640949,,,,,,,,,,,
PLAT,0.15628718482671888,0.06863406003221274,0.19961512216308575,0.04334463868696943,0.16193599835721786,0.09260774029402456,0.07297102535762216,0.12728352226283085,0.10671716383123572,0.0444020541926478,-0.00024316483140768454,0.04317768907112948,0.08785313647073902,0.11455131713669714,0.0812390789593122,0.04209767597315539,0.042795102085575486,0.05685607086703145,0.049747382975391906,0.1420343818978362,0.05067734767062648,0.09905851071125425,0.020312261587076788,0.07026191988435597,0.0352696823613552,-0.1737708806384853
NTF3,,,,,,,,,,,0.02649409186877609,,-0.03135897921239149,,,,,,-0.009676657659532554,0.04576712127884265,,0.06587680698957059,,,,
LTA,,,,0.04671191938410121,,-0.033703151173779894,,,,0.02164793294711615,,,,0.007798619607869282,,,,,,,,,,-0.023454698165390662,,
CKLF,0.06667458341058195,0.07334531863278067,0.0400226031162428,0.04433306050098634,0.10499746444706654,-0.07160029189781408,-0.017256048899246607,0.1319820019802823,0.07433785160284717,0.037328539590452466,-0.029512112395388434,0.041165888885632766,0.24734149533958222,0.15263552420779214,-0.05401508961123535,0.018400837376966267,0.039945402185321256,0.06447117675454747,-0.009724676576713075,0.025428234171443895,0.0013210053717476098,0.05568734111885375,0.028824935221219032,-0.0035276991894947667,-0.021511638511116146,0.013505151836562866
APELA,,,,,,,,,,,,,0.1315702336674988,,,,,,,,,,,,,
CD24,-0.050074071022274534,-0.0438234841133758,0.12443682670328397,0.11255857639841921,0.054774327230816364,-0.033445344023410636,0.05786608208127932,0.06973290294870084,-0.006575440803795944,0.03558285361256519,0.040292764600553005,0.03720559880112442,0.125744017037174,0.0355535614691959,-0.010152316328645288,-0.042265065900203146,-0.07983504529221419,0.07889225277274253,-0.04005442461562409,0.036119376844644786,-0.017548323947599188,0.04044607417239905,0.11931321147244449,0.04686506640705877,0.048897821046928254,0.19086007317710896
HSP90AA1,-0.07700735691311539,-0.02990135353630576,-0.05959989195807863,0.06790272321295422,-0.13030592947705597,-0.006955418169443717,-0.04102770043839993,-0.12645673067468835,-0.08504802418189422,0.08506702106144227,-0.003287723342284654,-0.034684745286859074,-0.10661242553724416,-0.20876687190615267,0.16849208102139265,-0.07752283394278318,0.03420599249519394,-0.11507297876241548,0.029838611241282554,-0.05563755579185263,0.019959577792683463,-0.0040933906739758046,-0.015315228065097088,-0.021770716359711936,-0.05494720651725408,0.008081594419201683
BMP4,-8.956601000121499e-05,0.10944483108361207,0.05760833226457507,0.009120046807019897,0.029877013244165463,-0.011732682771628655,0.03555325144058968,0.07784924781083949,0.05735552650112121,-0.03850425460123133,0.037377806971043905,0.0012152836151341617,0.019170820879874907,0.03666117827437611,0.03572375835645365,0.04508068811958768,0.023571034038846986,0.058841474660194376,0.023918981052143004,0.07186218305670045,-0.023464092369460544,0.02144378799689563,,0.038005015008636706,0.07316593566358358,
