,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022157041274287227,,,,,,,,,,,,0.012588738472843097,,,-0.005211123409375076,,
BMP1,0.11868896288907145,0.09955100220675449,-0.014075027643550817,0.10530663314900929,0.06758292234192681,0.020650783008144016,0.06959960867820913,0.12172469236742928,0.2691610816144857,0.0011355738439746904,0.07788878804396389,0.03529198473224366,0.11015784598350223,0.027129151720852767,0.10433678573792879,0.013617109075981916,-0.0006316960647761911,0.09148164975422099,-0.0463247677640338,-0.060447249254453064,0.16930894872837005,-0.004590281829139386,0.04587492311695263,0.1425492973443682,0.059389903598908604,-0.002875716672414204
NDP,-0.005465302461722827,0.058800202412695346,0.031244825251063237,0.028957071689424005,0.08977864842484955,-0.039310770445793466,0.003506778990563035,0.06868359721568036,0.1269227210912019,0.0009081427600448188,-0.006116686376149725,0.028087556936489896,0.09060622260448958,0.0559158570386851,0.1333654200914064,0.09357781293577168,0.04845967354589623,0.06770556226937724,0.018859660559067258,0.15328791803163339,0.04776652032335366,0.007723010420779374,0.0060383164480292345,0.14401469832921351,0.06491187609946868,-0.05344290228212515
TNFSF18,-0.01027584567631278,0.02721898060106,-0.014322369547521545,-0.007494801698377827,,,,-0.001998685001284505,0.10050288592277518,-0.007794538624521784,,,,,0.09169486671765685,,0.013394662353817154,,,,-0.022430253348403966,,-0.07673402005485695,0.07942073794571493,0.04577519334870023,
IL36G,,,,,,,,,,,,,,-0.01620999775843631,,,,,,,,,,,,
RTN4,-0.06562376694045755,-0.04528822057912834,-0.014957722644608066,-0.02969355770311594,0.042589396377425176,0.012168640431627348,-0.0010446897072593578,-0.17676163290110075,-0.35350606703144566,0.018868157120675542,-0.06860123561612011,0.05770339345380292,-0.06138216266659334,-0.0644455068333245,-0.04218561731742791,0.044195814140942105,0.07067582844910594,-0.08187605086666558,-0.05491498270932799,-0.08243881547401875,-0.11377708375184356,0.08353926875152959,-0.0035245275187376192,-0.07648131026706934,-0.10344405955535996,0.006474882085199017
HEBP1,8.466580215041971e-05,0.03522123518080354,0.044211520802621355,-0.008848470946279137,0.029081186005229447,-0.0021175174791832696,0.05157807483395168,0.051732038758860274,0.1368307290580383,-0.015947223874383142,0.08233876850117475,0.09767987447970286,0.03448572716919835,0.06486731108953608,-0.001922847938742181,-0.03538026288740213,0.01749565912913602,0.024167798027994694,0.042157561227055315,0.0504080644247177,-0.001050033463138727,0.02940301481963572,-0.04868638805238357,0.22180742596961528,0.03731969591276254,0.10017820744235456
WNT7B,0.06002538690154555,0.05228643991992394,-0.022807867654792185,-0.036705361556276,0.05105662666589784,0.08373262772827021,0.08018416075842293,-0.00016955988721155987,-0.12181632622584253,0.03959017531040061,-0.04253929740494719,,0.009799332890616616,-0.03670561377945875,0.02369404634917091,-0.0606765694132969,,-0.05268571794523249,0.05556454202372766,-0.016039514912889963,0.08279043335534211,-0.025445667908538836,0.0553567194220726,0.028250151985788077,-0.025563329919608014,0.029539598166898298
PTMA,0.007936256229944982,-0.0722512635213419,0.10087886189059904,0.054010529175834536,0.1331775386631818,0.039031710509449986,-0.05610229322191205,0.24246949654681657,-0.18325336672290882,-0.015470504946051468,0.002041137975116037,0.06321907617079563,0.21727566287304248,0.06927397486889154,-0.0033100938866365073,-0.017741891543148137,0.04998584021958633,-0.14934523021426982,-0.08529958460291902,0.04705327145595475,-0.076872583218424,0.03151245766625258,0.008395162689202235,-0.01438188887790332,-0.0564175834723632,-0.014590566010821758
FASLG,-0.03721678212016417,,,,,,,,,,,,,,,,,,,,,,,-0.0248152949793412,,
CEACAM1,0.016254919778648413,,-0.07506176555184708,-0.039264340902837626,,0.044227644178518724,0.012321852014557723,,0.11054714628306792,0.023507230100443685,,,,,,0.0628283912275388,-0.080399448170781,0.08319550311185911,0.027720202329659414,-0.0011410964465357878,0.034572708041079744,0.04939150716702678,,0.00785999819446236,,
PDAP1,0.09345943044714444,0.0441410410716362,0.05882453773903818,-0.006138857946768232,0.16092869743708402,0.03864627483097246,0.02308876726554154,0.10074957274519519,0.2881191521097488,-0.009382587554701345,0.026096245950468094,0.04157335782321842,0.12645524686954163,0.008846759582504074,0.047437511371567764,0.03657971690283041,0.06817208500883017,0.013752304333532273,-0.0008054166391537916,-0.07596613367268085,0.0476974314507993,0.04012966719199401,-0.08108466028965844,0.08661242458046062,0.07986153950894828,0.11141667641975068
