,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.056271958752307796,,0.013329915896598115,0.02611838947534794,,0.011015615554089815,-0.0070440609600895725,,0.1699868437252954,-0.07247193130543911,,,,,,0.08900844920123971,0.01568895329039899,0.03374591035295675,-0.024381051071951508,0.02150523601246904,0.08056494689868293,0.0253820089936272,,0.0067268817512361806,,
PDAP1,0.0445961828519423,0.1182597519304628,-0.11207041457634001,-0.006383389703886781,-0.04944542266348485,0.025981875261775,0.18592410568768888,0.12854647694766286,0.4519418513546762,-0.009088953568406563,-0.016580319670955017,-0.01492904853126156,-0.06308836892301356,0.15059946460603185,0.0879188548637378,-0.25320746965259744,0.00216668090339582,0.11359916026762164,0.02085166899845118,0.11656634267971074,0.05678588904849047,0.1212475235136701,0.05018423458809306,0.0706104388267262,0.1569637229933725,0.08425181424150595
QDPR,-0.04261550731279066,-0.07758080151065096,-0.0811657278641393,0.017988806902352387,-0.15181467743717417,-0.02191384404940764,-0.33880451824292895,-0.055327192500908506,-0.517328689715071,-0.2849788859345712,0.009273481611517823,-0.10693133808121118,-0.08739501423049638,-0.08808506140665931,0.14119339357306682,0.0832222105922637,-0.09508543033751489,-0.36450281801073164,-0.12619818831472288,-0.15656746325730536,-0.2731147411667945,-0.17678211149977613,0.029188891674322336,0.10274756794976958,-0.357262199058966,0.1507600528002821
POMC,0.0533551791406919,-0.10785467956754051,-0.02958483090716728,0.010023366662014444,,0.03060391717738638,-0.09445743124047062,-0.02767863558468416,-0.01603964005703827,0.03337803882515967,0.002906416491958671,0.020746996249156453,-0.04134465651858631,-0.07710176485377389,0.0838352540524664,-0.0016431317364087451,-0.08600192068978955,0.021374113482342243,-0.1064055571854848,-0.09978035945203845,-0.0754802316476423,-0.06649060596887457,,0.04434417513897876,-0.04758105179395636,0.007185648795644111
CCL18,,-0.03561314124063516,0.14889653875242975,,,,,,,,,-0.020144307424687494,-0.13946930437616442,,,-0.06290675917225147,,-0.03544826360172111,0.11279833618726798,0.12658032651365017,,0.1269226484620857,,,,
CCL17,,,,,,-0.02483255611840777,,,,-0.01776212398879322,0.019292535893300142,,,-0.044954911352878484,,,,,0.14639845412679267,0.11056025272980109,0.01782232635146732,,,0.044514035796625134,,
VEGFD,,0.019769401781401352,0.025310669151730764,0.005307212130087996,,0.01556042751613809,-0.010797531018425299,,0.1252755610753535,-0.09215757408380139,0.030194882613186827,0.05421210103547054,-0.06464926763480053,0.0035204858100879094,,-0.0849964474979563,0.056979021351782025,,,0.021833228211233423,0.02509760097243965,,,,,
TNFSF13,,,-0.010994549184975754,,,-0.023896220987117966,,0.00017701991494024528,,,,,,,,,,,-0.05951975257924175,-0.05977090821862599,0.09891932581196619,0.005255251040745965,,0.011182655203260422,-0.0078898786230903,
WNT5A,0.026287685485032936,0.016623341712224435,0.09619278767266985,0.004442228100609148,-0.06633289139612321,-0.04465961658589706,-0.08761767852135448,0.15979841288468738,0.3656564381668769,-0.020818692583943584,-0.045196597625161164,-0.001245907969612218,-0.10273347955511053,0.07301656387304124,0.09732832170264169,0.06349560318366548,-0.03413768537103397,0.15684960826220615,0.1121412299181756,-0.0021513719462346336,0.07894739417901901,0.07094620984253927,-0.019661100787664688,0.012946338857119098,0.2120656562879199,0.10640562832744499
CXCL8,,-0.099296221591945,0.34581725271818753,-0.018531374159258707,0.25614577485437756,0.29143664410861225,0.387047340319386,0.011597671397733376,0.28657410687877144,0.18352999951921395,0.025137421211621738,-0.019508260043952248,-0.10812874348354816,0.19961745777742138,,0.16332195128587657,-0.18505791517152798,0.301326531590427,0.4984129648729184,0.44896649323114757,0.030654336670568313,0.2080220964966688,-0.10584926908548571,-0.017802375946360596,0.23094989500584967,0.02844037534575369
GRN,-0.10596502211708833,-0.027204342262496455,-0.07025506019400213,-0.001899942406151651,-0.16333701823206934,-0.05733698536446631,-0.03221758380482374,0.1297100175561422,0.34328117560090166,-0.02598027508330548,-0.037602447153133316,0.012946705578068951,0.09865533173832977,-0.07051759258222597,0.2499256350852297,-0.0029378705224523374,-0.16369265589809726,0.021302977030646122,0.03488740606892854,0.0828174232820583,0.24838570115274214,-0.00898232578142021,0.2373898653158859,-0.07174327470309971,-0.09056816664397399,0.060982073743434596
MIA,0.015721701129056357,0.09142030616619898,0.04486406186051073,-0.011223010020903205,0.11086545989530178,0.07506209570791401,0.15165144695339278,0.007571914179422823,0.19893224445266075,0.15353167789392627,-0.03974793165973799,,-0.028961908354409035,0.048111130417126904,0.146642380246694,0.18175548891999838,-0.05772198815608539,0.0943561070903445,-0.08760497543171408,-0.21340489324204945,0.1563022393286921,0.2514157031400043,,0.06991250931429707,0.23707253737660322,
COL4A4,-0.023715145418928652,0.1446353428948064,-0.06484160151548084,0.008582701117343269,0.1401037821980983,-0.022863661906997755,0.019834671555382148,0.03844633735175743,0.015341220006646785,-0.017306094164771614,-0.03714732660279748,,,0.09899724637108256,,,0.00707018076047563,0.0456206714178677,-0.06740098780666454,-0.09666624298984121,0.01306968365306236,-0.01911751621724237,,0.08075771204176689,0.05263704711317337,
TAC1,0.02413774513600831,-0.3141257562744099,0.011752838464647666,-0.03163143125007245,-0.24014742901469727,-0.12321919827646223,-0.3301076648013274,-0.1085505146903646,-0.34207699734617447,-0.34162465191952984,0.09496999949957148,0.10074577579382116,,-0.30111389577316117,,,,,,,,-0.17246563970780038,0.0757226391269136,0.06879580568008614,-0.0794079657028837,0.06495777057422507
RARRES2,0.09177993755416283,-0.01024904044877489,0.021495049257844814,0.05446764135361876,0.3006206427836719,0.02506263277334205,0.5268669248343689,0.07686743133366121,0.5385954117311094,-0.4301253502729771,-0.03510428667333359,0.03959225327151423,0.2145833700266206,0.3221547106859347,0.07296849415959297,0.16012917100805313,0.41086568640744775,0.16675896056327494,0.38490694361835376,0.3308771843970898,-0.08677355438668401,0.1642373059700646,0.08525079955977428,0.08990594563215762,0.13613791901519967,0.07885753324475184
FGF7,0.0483802412165204,0.08316914049344541,,-0.04272191764212715,0.013287624207499422,0.0367922336972728,-0.09424764263094106,0.02862156599303228,0.14837082368628482,0.02868412743376166,-0.00644606370791811,-0.04244403455992586,-0.0018185001637531302,0.08459534962937083,0.10268856516284192,0.1557042314421245,0.02140074180248146,0.1701820152721972,-0.05588494625909982,-0.05273239526724745,-0.02836539434019266,0.03499072142529876,0.08581289394212048,0.1545267422828021,0.07471281089552712,-0.0020497997698451327
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018574628762164928,,,,,,
HBEGF,-0.01623017925474302,-0.056112766077615735,0.03225111797787541,0.050917857064142695,0.17526944884179133,0.050463929679662976,0.2042221452590314,0.12397906929593175,0.2390895468937459,0.37913683476258314,-0.0051353387413754815,0.047987012727115176,-0.08503959858537401,0.13061657103499064,0.15843281415013988,0.1065559580745129,-0.057421674934436936,0.2373363834813074,0.050826358710488864,0.08766524177214295,0.015899743932285083,0.12365076178294193,-0.016043425307767867,0.0611068294794497,0.2955387109571674,0.09983203284669762
CSF3,,-0.05571565356521757,,,0.004315016523456419,0.14224311024644273,0.18468383865638777,,0.13211127921393567,,,,-0.06935519607604147,,,,,,0.38482093693804986,0.3489682226499823,,0.0601127005047518,0.18458103917482985,0.03473031496485064,0.13338555808368263,
PI3,,-0.0656108727152194,0.15899217885341166,,0.08923594732548806,0.2370403109164151,0.12181389183380593,,0.16367848504590699,,,,,,,0.1539720143469935,,,0.5168483997597509,0.4675548647120556,0.1540984790256044,0.32303522167305954,,-0.0410566936507624,0.19558186782787165,
PCSK1N,0.10442126345424681,-0.19528044304346376,-0.13754072931122935,-0.03129454283076493,-0.24542255243182468,-0.1966139177949776,-0.04537252601982553,-0.06033067697452988,-0.12808044833137222,0.12783418576226724,0.022957962653614324,0.1288388572723549,-0.06897274042559887,-0.2941751589689605,0.08916923665408859,0.1187343974653384,0.07864366930810182,0.06476326333557482,0.021357946438486,-0.16356148334681114,0.09288176603571792,0.06990387692750828,-0.023194347750523526,0.12977672499750711,-0.24290118053436097,0.0374575043892942
NTS,,,,,,,0.04670387378051019,-0.02259392920386212,0.018175132383084915,-0.049361949299515345,0.008775813465796015,0.04626241219552035,,,,,,,-0.013188210230738007,-0.06682842494934418,,-0.15334660163890176,,-0.001880024441061324,,
SFRP1,0.03078523709538928,-0.0878072745078284,0.0014256204002168315,-0.041697702688654054,,-0.010410951811410033,-0.11600297567272877,0.11178022038211556,0.015453570136817254,-0.020257565696913584,-0.016441094661140163,0.023413431123951257,-0.07380040490389153,0.0530023197533255,0.19741999387907497,0.046788407621482876,-0.0809822637207234,0.06628130595681526,0.01814674202025242,-0.11700479559103803,-0.06974500352868447,-0.05231520604397924,0.03823152005195874,0.04166529323000142,0.015462827394177911,0.06761163614417974
CXCL13,,,,0.03587484964603094,0.0655125931529486,,-0.04100621968545148,,,,,,-0.09918122822281031,,,,,,0.07168316760732267,0.18557226819490868,,0.025625913295619415,,,0.039467679341029877,
MICA,0.051302388604914886,0.08018349965635316,-0.015971573118538893,-0.015437274014520094,0.032459827019348936,0.17458698655978497,0.10573485242578126,0.04308822953473778,0.32518218953316796,0.0025376299250594006,0.034184186118543534,0.02376096457808693,0.08167696829290547,0.19583736778880212,0.06955959690218225,0.022843336173079223,-0.10036757306410854,0.17311804247133208,0.042275693498591144,-0.007480305884016213,0.12252834712803767,-0.007626880551591984,-0.04991610254152339,0.1183414967472054,0.15057267715241757,0.009885475288482395
TG,0.040822157401779045,-0.025632679268689854,-0.10937547945899223,-0.024085831839784813,,0.06941936441243964,-0.034188574278972976,-0.010763807183198828,0.07741867193755964,-0.002665223816994646,0.009986681922504233,,-0.09640270925560895,0.057301635156841245,0.02790832546360063,0.10312388574634493,-0.06099771839145386,0.03381156870079922,-0.07428647850714355,-0.03193388509592329,,-0.038875654597173355,,-0.0006313678179292417,0.04273955412303615,
ADA,0.049384059823461376,-0.06240982411244557,-0.08937876175612508,0.020699433834910415,-0.08880793167011103,0.050508255776202125,-0.017576567179167706,-0.024320326514848653,0.3606819635939192,0.131227070238938,0.0022982028326004604,-0.07295402506811771,-0.13874465596753824,0.035094945314516325,0.07426912633183852,-0.1295004235755257,-0.10329425794414246,0.1332466310069408,-0.10166321950877841,-0.07078604163747164,0.04902311253039334,0.023131284351645295,0.03664032118695496,0.014277150302718328,-0.07054690777221109,-0.014085154374502678
LAMC3,0.03745826517589883,-0.14092497763798234,-0.11359570866962296,-0.014283216978856355,-0.104672586849828,-0.16251199390194057,-0.20748401214047563,0.06231999436410303,0.39088745111983664,0.07553277048508639,0.017597448983270363,0.011092712912325563,-0.06515082081734629,-0.13104003113368676,0.0781279893455783,-0.2182868361115398,-0.23742411796259932,0.09023888598280638,-0.10906398975772157,-0.05827377914702624,0.24606964376272014,-0.04874416301963968,-0.0046034531983430325,-0.047216922430143644,0.05051159193630299,-0.07493817825357071
CCL7,,,0.10271789148550682,,,0.12391715478157041,0.10308201283063219,,,,,,,,,,,,0.11197047244711107,,,,,0.04398490106588059,0.13604158268782912,
NGF,,-0.05074280393397385,0.055390074401604844,,,0.13978890607972885,0.03812798068940308,-0.0591501462536833,,,,0.04259005193318965,-0.10361221917558423,,,,-0.10566570727177244,0.15970983714115644,-0.02383816448111687,-0.08364448753922578,,-0.037726281809345896,,-0.001833605899998442,0.13114965470659146,
TNFSF15,,-0.07765658573472047,,,,0.053608465289984565,-0.0017990246530458726,0.012823667410775357,,,,,-0.017307785252594462,,0.003416102289835423,,-0.09135015471430023,0.04903645194239698,-0.03350986379769337,,,0.03492923507677268,,0.03673032959309356,0.11652905915285654,
HMGB1,0.03089810711086737,-0.20323263122025803,-0.4695432996062559,-0.06628027225824475,-0.4229079653377877,-0.17817086797420195,-0.1645974184119376,0.1005225636969228,0.2936134639172184,-0.15849801452732498,-0.04735683466378497,-0.06180360755888344,-0.044349180867808514,-0.105453666841489,-0.10182382400599121,-0.45011869587035575,-0.18346933991878756,-0.19097073285297084,-0.13746700205231072,0.024865208987169953,-0.10852969497804053,-0.011343990334018164,0.04695522359204104,-0.04865385580166016,-0.026432344319747177,0.030945810014868104
ITGB3BP,0.032952094222250365,0.20870933719250995,-0.01942078991212744,0.016615887059616908,0.08733827031662435,0.103220714969687,-0.006205742392683052,0.1572224857427494,0.3471920053463591,0.06237383731926999,-0.020476023285905847,-0.01632610475069464,-0.09061995673059695,0.25983796056941755,0.20173834155693038,-0.09010322754739576,0.030687162920512143,0.255788518839553,0.03369773753871874,0.0943912264052483,0.08558314991009977,0.10935284275882129,0.12725986762374353,0.055248026600363175,0.14618812205415024,0.21889231875942203
AANAT,,0.07145987877106988,0.0485091679407893,,,0.04059847011033879,-0.025975693507583174,,0.06727289917218428,-0.0020486475468051955,-0.05755830162182393,0.04730466047434289,,0.1108352711556786,,0.051637835188462405,,0.06785632119970085,0.0396362129422243,-0.04002513839047467,0.07187882076224979,,,0.03941906824783666,0.0156659832410085,
RELN,-0.0007394747130867206,-0.19363650780890346,-0.0915501434241321,0.034462473590520855,-0.07233425661994725,-0.06105335210937967,-0.06838658473260875,-0.07485641824871575,-0.15161919164644916,-0.11026386151258345,-0.015578685201135803,0.004125891856944873,,-0.040362804080424405,,,-0.06688049840650052,,,,-0.0549549230771632,0.035554215118640604,0.02797758388135585,,-0.14241093264552154,0.07325190332953668
IL15,0.04595777331354978,-0.046266930209050594,0.0564160585094154,0.02811187220213371,,0.003475846730459561,0.10433670645926586,-0.05013693911652017,0.16869199044106245,-0.010738703055926321,-0.003036209180742967,-0.0037317290200092274,-0.007436802551226906,0.03947701257930693,-0.003411850941278256,-0.041189993479112334,-0.06922006868265321,0.12843436656861296,-0.02319921358782879,-0.03863526120690165,0.10079746029700866,-0.04823031696947242,0.016564727641343886,0.03390470330109953,0.07406307311794835,
UTS2,,,,,,,,,0.237625382553933,,,,,,-0.0073960513811506855,0.1275778253386154,,,-0.012149207989617822,,,,,,,
BSG,0.10308847888893298,0.5627907843102437,-0.2277682750182068,-0.020754145999376063,0.03616100893959005,0.1964892543209876,0.1546794603729357,0.13218719175848861,0.10298251828996281,0.5490833486888271,0.03879312717648817,0.09650654611698886,0.17151084635685562,0.4332226607529243,0.3624362410391792,0.5446315884905888,0.035480213223559105,0.28845888982897483,0.4392578010745031,0.22388831890632577,0.39716277151104323,0.3299201600139532,0.2013458157660491,0.28203545038765143,0.3287299709223876,0.08340309211682059
ADAMTS3,0.057893360123324314,0.030232485627057236,0.0030256697193559237,0.04010343760660231,,-0.03312820821968557,-0.06499319275290608,0.027472386024053778,0.5792977634599131,0.054245745387929464,0.020072189057100318,-0.0010111900815722448,-0.026977916693393455,-0.0034296885404871773,0.2813511451634927,-0.15187990492207676,,-0.023092595753414758,-0.09909228893656359,-0.20318531177267452,0.1868608704225045,-0.0628551955308312,0.0008019146367569301,0.05798829316308557,0.09305874449087723,
CD34,0.02525609333175451,-0.2028421421345706,-0.17888832452398942,0.012260099673536954,-0.1093189141512154,-0.03751325088697551,-0.18383627286823112,-0.0070681078285406,0.34036352600166503,-0.07519756015457016,0.0012981670942963908,0.04259317297581898,-0.09001796598454814,-0.12994432306343828,-0.06389198223069684,-0.21554483865097251,-0.11004851280037913,0.14505640299941144,-0.11556178407424333,-0.12772057880628934,0.16150128073352435,-0.012116197973693925,0.11889947050917654,-0.02311435140647271,-0.05828981911782916,-0.0010657511563616467
CCL23,,,,,,,,,0.05396927560454261,,,,,,0.07359225271675916,,,,,,,,,,,
PLAT,0.14761838961099014,0.025075740217813225,-0.2465505202070403,-0.004130899875757877,-0.13252087303393367,-0.2517586306999896,-0.12604533963265857,0.18769545369377627,0.45922531146859036,0.4804120723136185,0.02060844867195759,0.08488827539768733,0.023558013794810238,0.03115771083654502,0.03665134127343312,-0.07751820904309939,-0.08232043031631528,0.08424964387263575,-0.16952007873041586,-0.33763862331994876,0.27239163085659746,0.25410051948391815,0.06137381565273037,0.03669817315244497,0.14858072953244808,-0.00015138162082921979
NTF3,,,,,,,,,,,0.03486877509988565,,-0.03377408436770923,,,,,,-0.0845303976312374,-0.30813913398871773,,-0.02299873701540388,,,,
LTA,,,,-0.007281018387067245,,0.07258933154623552,,,,0.005737175144552867,,,,0.10184499328000425,,,,,,,,,,0.026649537272492863,,
CKLF,0.04004175328417415,0.06256699363839457,-0.2644004316785012,0.011767750155072594,-0.13007317638016966,-0.1562173210066423,-0.012539600944726996,0.09575827331999477,0.4391928685162804,-0.12406131369775455,-0.03076438474909019,-0.059595568304123894,-0.08540238606076608,0.20895287608621455,0.04090025158459958,-0.10267940438375782,-0.399185232685102,0.08179942160465573,-0.2099561102484342,-0.2397169494413472,-0.0012918317422678303,0.09874432466988661,0.022351791929036146,0.036517232411902224,0.0587258353161366,0.07699650193575797
APELA,,,,,,,,,,,,,0.05310225011868684,,,,,,,,,,,,,
CD24,-0.01671409777258688,0.20246798152747364,-0.110270311327521,0.03988637856278885,-0.023920014609101318,0.11954338335141311,-0.2285006492877167,0.10870640779170172,0.07225960995800322,-0.41115205304537566,0.01607353272604214,0.1368458950630906,-0.17478063491873416,0.10963031334580632,0.0636327859249271,-0.07369449955973484,0.7069621691348471,0.4862399581289686,-0.2337842367325501,-0.19924332337861347,0.027941024126469465,-0.1984634499917026,0.03217234661418238,0.14656621789188204,0.08333795871841647,-0.07992942914507684
HSP90AA1,-0.0911480606522316,-0.10141116582490439,0.13290405856442414,0.016278955509836997,0.06415804209323202,-0.12020375986420487,-0.25494317983033893,-0.15389348503855976,-0.5808077159336086,-0.18646272744189296,0.023057860455194944,0.14857716376709526,-0.15049810724427334,-0.3615895925292888,0.07125674987982697,0.025943873902513175,0.04339669089046326,-0.2588658552036239,0.43436521919041143,0.5175479913076466,-0.04549540496914783,0.028317690274077132,-0.10070409935812259,-0.030863638047009156,-0.06461288689314722,0.0006155033367902573
BMP4,-0.01918220576628997,-0.11863405779714586,-0.030735311978867762,-0.013248352793516847,0.05214487760351399,0.062259387455922376,0.014848804064398598,0.10401927335262687,0.04142905205653604,-0.07890379799034795,0.008522749382115885,0.021568987722660745,0.10083603758575616,-0.04944097765518206,0.07210108089918536,-0.10136933797598163,-0.013853474148725032,0.03530549744626233,-0.0574680413779996,-0.10416043952964349,0.16586969033553153,-0.02125699596769013,,-0.006215476454962723,0.03328986530587399,
SCGB3A1,,,0.004309358048049308,,0.08098221096421311,,0.07679064565786116,-0.02243071375952249,,,0.02402101281331387,-0.008306338160455123,0.055823132430454,-0.07569241786099386,0.034882315849306456,-0.17180916983237646,-0.0959397695115627,,-0.08357400390902912,-0.08128020446505456,,0.03450759719855116,,-0.017829717998850907,-0.03489142297466743,
IGFBP4,0.1390607291477186,-0.06900910093723292,-0.08664137892512522,-0.003928492354752284,-0.08790644248870222,0.007927816774058082,0.05576582474549026,0.07000864596298349,0.5042765559726587,0.15771240113528023,0.005567953645523526,0.014479894343549075,-0.020357463292063133,0.13014022797102728,-0.13069039864995563,-0.31161726953432467,-0.08016720066563891,0.14132480109295398,-0.03906975114939108,0.03270835042410476,0.35631614814164136,0.15978392085256835,-0.0668754686667738,-0.008616244018954056,0.039270646257248305,-0.014401620500175481
RSPO4,,-0.0013983614013051975,,-0.005568363140288363,,-0.004840151749524657,-0.029206760116416874,,,0.07406689276418127,0.038695130290146,,,0.05967914578598763,,,-0.05199862849280799,,,,,0.004817383426784756,,0.001169680590678802,0.1270949173127384,
LEFTY2,0.011566622746678551,0.02452391740615549,-0.03760462907732352,0.031395721910872615,-0.09311009614425735,-0.048919511071811334,0.07075640240909457,-0.01641214957167808,0.43172389895578467,0.03818698239742643,-0.060401905158484294,0.03478474198269393,0.08424980184222358,-0.06562264262974252,0.027865685395765328,-0.10987008773166033,,0.026565157201731297,0.003483758346850344,-0.019734242419579235,0.3446352830461903,-0.08577800185352615,0.06633543070493281,-0.013238086043351973,0.06740894345322836,
PF4,,,-0.034053244996122986,0.0036737024384190997,,0.07232098188732408,,,,,,,,,,,,,,-0.0016453743741419464,,,,0.00036831215363360343,-0.020671936869395,
ANGPTL2,0.008247521144063866,-0.028025338178604243,-0.13491719423445936,-0.017228076609717622,-0.1476823929676721,-0.09093045427199846,-0.008445524839449485,0.23314453864862403,0.40594542314323634,-0.14906753107994825,0.0072188283010855584,-0.0625938396942236,0.1777221245179579,0.38746135596620984,0.18779026597908988,0.09072239222569498,-0.13960690357664984,0.13968298628936648,-0.2578513367572276,-0.3372132429464303,0.0018304452045555986,-0.0018151552758155886,0.0024568643071768734,0.03674521140690655,0.19310961246472388,0.17736916906544592
LRIG2,-0.0014496556841617776,0.15291967471768642,0.040053184068731526,0.0055434279642704015,-0.027490532075949207,0.0366444303959498,0.010960045123837234,0.07013513755130626,0.23968592085115323,0.06446246892561187,0.03031951507262972,-0.03848022470122346,-0.10900807170678697,0.12308260033739298,0.042762670364875605,0.16940426386328197,0.044213284827168006,0.17067957272162043,-0.008451068512902189,0.03405701094601074,-0.004917700974152481,-0.022676219581647786,0.018272881815834478,0.06984866955917703,0.044649316258839104,0.01096587598866965
ICOSLG,0.05284324060274387,0.018166203769327226,-0.03125380350647496,0.01981426911166317,-0.060075778122796984,0.005312723680608875,0.12780332997233543,0.12334080979164268,0.24793341349102957,0.0001364456892536692,-0.025281497800713978,-0.02579708804968661,0.005516876762294611,0.06316553838535548,0.014218182390928437,0.03960879572276257,-0.05998835455231898,-0.013304689910304195,0.0250884598578323,-0.12005327920090797,0.07408296045118536,0.08809277106128388,0.04247843699799777,0.09813567802473976,0.086116541589317,0.08206857886180485
WIF1,,-0.34404389289961157,0.0003399804459761393,,0.08685845889989974,,-0.1669083140406404,-0.12523958947750022,-0.28724292397440604,-0.06638637955509889,0.0380580662041823,0.0698441055717321,,-0.18096483006048109,,,,,,,,-0.0868648104515171,0.024567265018703405,,0.07505994206104079,0.12630145600398607
NPPC,0.08993834360068466,0.08205643439293052,-0.04813300921842158,,0.07095431734924827,-0.015632324933130076,0.0006250726283783111,-0.06168331812258594,-0.08630851577816781,-0.05320340339470409,0.03522436000484407,0.053654872455624586,,0.4566653406309151,-0.07303942926508623,0.021131567717995493,0.34945951789975066,0.12532015632209034,0.03500667417070938,-0.015683955419475534,0.14619746720029517,0.037075164071126696,0.05628012025533335,,-0.06179893895012035,0.07101771879440706
LYZ,-0.08991217483637647,-0.008994548799623858,0.12088594476135335,-0.013499076412822483,0.07875685199334065,0.017966086054256352,0.18224904308245674,0.08619392451759889,0.3823357971840357,-0.03340004816272921,-0.028524663017251727,0.018334081476710583,-0.10141007909583559,0.07504633325343615,0.13228549463596043,0.05109427596312532,0.08953504735595665,0.18834093758831283,0.007359613759827697,-0.058274837823524585,0.10110041574619819,-0.0313101956793775,-0.006307741320498285,0.005909357983094261,-0.008933177403450036,-0.016740388995173303
EREG,,,,,0.017751648166373087,,0.07194595331767056,,,,,0.0019423356434884285,0.008018110016877899,,,,,,0.24771061973082556,0.21302487091133726,,0.05670756598500045,,-0.0034969305485178493,0.07218703477347437,
SPTAN1,0.002746005327504298,-0.050806425832503936,-0.3038214956319124,-0.009570258911489129,-0.16013555381411837,-0.29634204814890275,-0.1607110933555171,-0.03246287784604923,-0.14600301663307594,-0.27199596580143326,0.049465010184421745,0.09949039460284277,-0.025767177442944687,-0.197388220969393,0.0715902014167445,0.21261935511938612,0.11784500303338448,0.16170025897169596,-0.03492545893552883,-0.3064218232805904,0.03020400271907457,-0.24183057305658243,0.07998188361312146,-0.06746939259880412,-0.3605919184043735,-0.011942418810009639
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04788809025799862,,,,
