,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05125745011797018,-0.0676931680093395,-0.009838104012852662,-0.040899629580451784,-0.021072119263262173,-0.05725688840727277,-0.01987773180792433,-0.01002219081126785,0.12443297600979718,-0.008014190569382467,0.003037738270878216,-0.011562622736326755,-0.15687620752337603,-0.0006846092693164943,0.0209818649982931,0.10699292603224314,0.17054528741546293,0.036877654509520505,0.05263772385554949,0.04102668449642879,0.031543816224231434,0.016430510034699423,0.04715760119207771,-0.08700258545083991,0.08801793207751855,0.08546920065815429
RARRES2,0.1533903174791828,-0.030323299879340043,-0.001610937912221652,0.0398487104514278,-0.04730361099808768,0.06280102125431894,0.0817901847072754,0.05618351656106789,0.15505453474622047,-0.09704269882856711,0.0016214778837988148,0.024833710130674844,-0.07267599590695362,0.09130864156045675,0.06486955339323809,0.055711577134654335,-0.11161931759890627,0.06467876366667442,-0.035805998386426285,-0.015863000365745557,-0.012899004378104475,-0.0007562070703666175,0.020818398562327117,0.08917972216018255,-0.002829314845011116,-0.05165155475978715
SEMA4A,0.10316703869736836,0.01827291351974065,-0.032537993996067646,0.09544583214890302,0.04603946409765368,0.05146364950519471,-0.0013264729098879011,-0.07647386728218576,0.031339237362317626,-0.03267886826261612,0.04632249908256724,-0.010578748237231242,0.00587332315657433,-0.0028293566809287495,0.045226689673556905,0.13983981916682114,0.07769753716931331,-0.035691859815503324,0.043463570738396594,0.09747967640456504,-0.029499061465205294,0.033743500358395115,0.017371041746024572,0.06495660993081866,-0.009894127348336345,-0.09964912410720717
GDF11,0.07775157054838212,-0.013699712195413726,-0.013613672100388236,0.008307558568860183,0.011202419694052283,-0.032205504164892124,-0.02441252927601435,0.1618312995720541,0.09312308871812869,0.013115131263581612,0.03452404546916397,0.08246181670197332,0.12772657339326077,0.038759203962678054,-0.015272512752755641,0.025302293357481825,0.00811283874171987,0.01144003300792507,-0.01766342052539059,0.035295902848182494,0.03221566184545797,-0.043679999147069534,0.012111505478518832,0.12832525911811765,0.023784483897735426,0.1067130558464748
GPC3,0.024436814505926868,0.05845197705380307,-0.00839192690625173,-0.032783873887202226,-0.025359825826398064,-0.017619780529507932,-0.005461050810941516,0.20803450814356048,0.0614584317540059,-0.0488107297694422,0.057200198764249935,-0.046886536681279976,0.07994954720550125,,-0.0720973358769231,,0.050280913399388304,0.07871447871812437,0.07487636774261036,0.16522616753128333,0.07893286902944065,0.04307423065154927,,0.09774429237247222,0.17218220494564362,
OSTN,,,,,0.04060635449162765,-0.04537365633089413,-0.0168747173665957,,-0.026140944282751984,0.0010096839510715416,0.014584928368438535,,,,,,,,,,-0.0309648399849997,,,,0.12302306982553136,
GRN,-0.06832650231726342,-0.0481416681403452,-0.028044863548414355,-0.01629483739745868,0.01686518988227088,-0.06889441299595958,-0.012943530132497931,0.06970032877226524,0.09189865645108831,0.004573719663040159,-0.020105817247125728,0.03800169011211702,0.07706377293152085,0.03571112537547976,0.09834773598371553,0.07379757517533415,0.1626444619785324,0.07471103694355871,0.05438215965418837,-0.02449810459263912,0.10488999745811821,-0.0182321499884955,-0.045587365464646736,-0.039774383696016796,0.027047395226007912,0.061096187289603476
CALM1,0.00814582087907373,-0.13771500609932819,-0.03728319535860453,0.01457320683382123,-0.06699515838095087,-0.09870905069897766,-0.015457026581124331,-0.1810903835454008,-0.12426913811753304,-0.050665217403390285,-0.0019356621586209685,0.0034134756885838475,0.07323199116361549,-0.08998336180332397,0.049673073355354834,-0.07232390087775825,-0.03173456821408265,-0.048719180069599376,0.04005824913397188,0.051790576945294736,0.03996067202437505,-0.00967742568083078,-0.029334999529813163,0.09377776362554983,-0.16541087321490297,-0.09741169380775286
ANGPTL4,-0.014212907345278492,0.07619403593179587,-0.04353924065918359,-0.07082055970721525,-0.01645089362364252,0.08247271099728566,0.047422172843619124,0.031421888190822346,0.013160423619004262,-0.03582612671190393,0.014168783193690086,0.02034667200539564,-0.12121785798641489,0.13334277641770775,0.0998039673726766,-0.05374597279674811,-0.0773426450737182,0.13908389559389037,-0.05310763382834038,-0.08393516182567226,-0.0037639183454297584,0.042261626191425386,-0.175842021564362,0.0667149958018524,0.09155861637114514,-0.015889368963658033
BMP8B,0.07079854685757382,-0.026205115440745653,0.020459862121006325,-0.0001017336540810955,-0.05118819884118403,-0.04517498963073077,0.008641744127694907,0.18122433532512908,-0.014883671274193972,-0.04528252210611925,-0.03148476198122854,0.0431619213844404,0.022387121561096936,0.04817951286357983,0.1197314291863404,-0.0035773283410246177,0.041812613026946784,0.21798147794987854,0.06300679656419962,0.05376379306283126,0.007016276542233141,-0.028222450621076055,-0.03221171581940761,0.08841806015587551,0.024609894242157024,0.17980208740519543
