,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03266075998132467,,,,,,,,,,,,-0.011908518711967214,,,0.03628682768292104,,
BMP1,0.07681111914623807,0.05136115321307431,0.030858273376801977,-0.013048149501293162,0.06847855176594209,0.037626181971564254,0.030670344118371006,0.11363723759662867,0.4076656325513848,0.028590900203788665,0.05908289451814862,0.10297907409576196,0.09636339975433042,0.1577970167105337,-0.014864747181012807,0.11954771777719878,0.05966359517838251,0.03098175342768035,-0.02193681713663931,0.10245209948909616,0.004179977431650122,-0.0239215685950397,0.1749265589496048,0.04686555629807638,0.0860108546054506,0.05749020384217423
NDP,0.04340145763201403,0.12643784846108577,0.03278478900334171,0.023189259414537373,0.07821942774698372,0.047751415470392126,0.028932701989141676,0.014062685036401604,0.08709261895500114,0.053141310962234435,0.008275761011914372,0.11397093358528627,0.07068657499534835,0.05806700742290155,0.05456354842589967,-0.003935830647672024,0.05163837537133851,0.028505383277873605,0.0857379964275933,0.05627895358993534,-0.0076228328941557585,-0.000268362233345252,0.013813867783441338,0.06100870903162672,0.02054018234793998,-0.03036152196863012
TNFSF18,0.00799461421513115,0.0275154898276572,0.06148030942923427,0.03906821374208961,,,,0.02002485501819961,0.0718378380671614,-0.010192799528069821,,,,,0.09866814954487384,,-0.04459352019449491,,,,-0.003400092572401407,,0.015011533035611951,0.0399894698177412,0.0609430526402572,
IL36G,,,,,,,,,,,,,,0.07816808738449466,,,,,,,,,,,,
RTN4,-0.008191299564383619,-0.07619392503220836,-0.06141052635524712,-0.020697076549478832,0.06811404801435726,-0.0035610835043991297,0.041051768762081726,-0.090377530012442,-0.45011706203464,0.01604417449736134,-0.01965027670778395,-0.018021206962297195,-0.04746450122948157,-0.13557471630018703,0.0010115487347580338,0.11856947461286838,-0.0032709793918106558,-0.11931007389630255,0.09146707110351344,-0.04030498142556724,-0.05981783492483845,-0.006119641943150217,-0.017124305102094766,0.013353787159864306,-0.02672005663287914,-0.025922964808228238
HEBP1,0.04661254816532474,-0.03635437502799943,0.03603740078008768,0.02927088396558396,0.06281422732363337,-0.04019380879678569,-0.010777107788473728,0.07637448892936591,0.1526026872592597,-0.05975621022729524,0.027539616023492135,0.020588766980043204,0.008637168731437002,0.0405648589730366,0.09083062165516896,0.03508414739544188,0.12850524584347364,0.10542082570846822,-0.00781562609129661,0.13236753690746839,-0.034458203930390736,0.08739874659275007,0.10368167363513232,0.08761692334314884,0.04538174123002984,0.044118082707842954
WNT7B,0.05281166120778755,0.05237935161338258,-0.020326054758395603,0.030763878422586544,-0.013912125969584514,0.02519788706696102,0.03085263997957788,0.0419665024596448,-0.16285517307773179,0.03939546459030412,-0.007833333784607011,,0.007344176089949349,-0.044488078629303915,0.05261644953103476,0.10433977108047292,,-0.043582126448746226,0.011403290195721016,-0.006288913462683978,-0.033632723647514386,-0.020534686946815477,-0.018400114304094245,0.023689731157781255,0.06567252012869233,0.034219364226335855
PTMA,0.005197283013023807,-0.0833959866114806,0.08237232807934121,0.0402133725907416,0.10120126792436404,-0.00705518971053194,-0.024221123103374095,0.19059292069090675,-0.2719345052964595,-0.09127747930000576,0.008812368964910484,0.040416402799032,0.2129913714624145,0.09104103288706426,0.08428995796561072,-0.003769243477326459,-0.05163218329701212,-0.17224786829089525,0.02930188030261259,0.011582267263590728,-0.015999598084003107,-0.01450465041817894,-0.009275578589572253,0.03166996765592016,0.031865755118859106,-0.030512524170555215
FASLG,0.012960025640234964,,,,,,,,,,,,,,,,,,,,,,,-0.0012214830033429164,,
