,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.034822016447721434,,,,,,,,,,,,-0.04146498284036514,,,0.01866645426993892,,
BMP1,0.027360218630476794,0.12626072095652197,0.10347797413264158,0.05382351176570435,0.0028454261509551124,0.008302666695470966,-0.005611357315602669,-0.07193639542688024,-0.20022185108018845,-0.15313071123005956,0.042838753957823245,-0.10591039674753196,0.026702938563574377,-0.22929100765632393,0.1445278312233263,0.06768847603159003,0.12051284030384801,0.15824926071567122,0.09991099087541687,0.11086882958312572,0.01574110161527842,0.15644845333689505,0.061691356782668086,0.23438929075436607,-0.02972833653748486,-0.011790779239238524
NDP,0.018484437412867358,0.10858307121804027,0.03414990240905084,0.03987661077215418,0.010399568340134533,0.02113286710399354,0.11894548736103372,0.033434096777257415,-0.05906928020556677,0.0507331076605221,0.025864516268576835,-0.045029861279304535,0.1204318115818846,-0.02476699558451032,0.13422641724766307,0.05930974207280419,-0.02765351412271592,-0.00291035123067945,0.035061622391715876,0.08560372046075287,0.004439219906616282,-0.03333767564637567,0.07184141832377176,0.05893538077589554,0.021016727863481216,0.02621268240941952
TNFSF18,0.06125746194168118,-0.009036995362107106,0.0443812111065121,0.0032549235875048038,,,,-0.011025247803120128,-0.02222640708490773,-0.06220895205745955,,,,,0.05299228793669544,,0.030250222942661036,,,,-0.042762104903340585,,-0.016914801138906248,0.14804481843006304,-0.037160562648074304,
IL36G,,,,,,,,,,,,,,-0.005893569023076182,,,,,,,,,,,,
RTN4,-0.01140724080931455,0.11734719817598782,0.1324765541929273,0.07220535725852813,-0.03270109578409978,0.06720847589658849,0.15143555236972056,0.2726744618956666,0.33828942280004815,0.178639234452994,0.13079268257017918,0.2612865982180668,-0.09554663098582479,0.3684361290341639,0.038654474751437365,-0.04644664859439639,0.13330012818213305,-0.038385610197148326,-0.023792142066268573,-0.21527332591412784,-0.010310206525998343,-0.26642053674377975,0.05712198183291702,-0.0756451030032032,0.20512366929110237,0.05795045915112575
HEBP1,-0.03462355854635567,-0.049907889130827235,0.03580010935526922,0.01715685973068065,-0.02158823751233284,0.021730693374647836,0.02979625179755807,-0.10227148461335513,-0.0688937992852077,0.06112557652449244,-0.03669943759626436,-0.06609933689330792,-0.03550128692938534,-0.018514249483393853,0.02883927810272935,-0.026378096481524588,0.025108427273589546,0.023093823573255585,0.03486054201724564,0.0681134850887739,0.04400041069344951,-0.013997918818024735,-0.06036217715428744,0.09367454219251893,0.004250838020337072,-0.08236306244936262
WNT7B,-0.011888284049107889,0.26497611656942505,-0.02511974057356396,-0.007878929433848996,0.0013883442277688488,0.03031193393581607,0.13377984163380202,0.11399025905676737,0.26009374363496907,0.00012846564760909105,0.04168968583016543,,-0.0013559831945454935,0.1322959780869772,0.0371309275687224,-0.12213276284335976,,-0.013572307003819698,0.0032682354826862976,0.04871281338102794,0.08080542872864171,0.013900454554454208,0.08542555029775353,0.0665116627656387,-0.06568920318642064,0.03515675318142775
PTMA,0.007632417796553516,-0.14287843467231504,0.11921759200116917,-0.009803727908077552,0.12391733881378475,0.029426082647048858,-0.13646207067900046,-0.2852426353471818,-0.05647859490362707,0.0986474874799769,-0.15034039801172297,-0.3198345084446102,0.07806105795985768,-0.34923728293559864,0.09194140129432998,0.03204144724651568,-0.08205914239364351,-0.09951802648873942,-0.1844490305628024,-0.1116113891208515,-0.00707193020087394,0.022554812300152438,-0.06230861641039412,0.11971262136227023,-0.1468861113376767,-0.25643642302567315
FASLG,0.026064259950889887,,,,,,,,,,,,,,,,,,,,,,,0.015529987707946176,,
CEACAM1,0.011750942452042824,,0.02316117937340714,0.058013545954005756,,-0.02512540642301446,0.023647604126755793,,-0.06582909362537828,0.040809577012784315,,,,,,-0.049108146469805714,-0.04506164727210676,0.05441227781026203,0.05193530807218215,0.0033096440979986158,0.0665153963555781,0.004585323502887825,,-0.0017706718463675946,,
