,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01656831628763644,,,,,,,,,,,,-0.04514631582618093,,,-0.0035425034961052123,,
BMP1,0.06171837291643115,0.059908037140210806,0.14968084319838426,0.00925079914755314,0.01000452787101682,-0.010105308950606398,0.010559979477287793,0.039528331258440214,0.05436547246152156,0.0027622446283777787,-0.014128304455061858,0.05492198727848739,0.12840850059727502,0.03011281013601992,0.11408287290478031,-0.04728501882221462,0.0031087437646952773,0.09965775517232381,0.1009515802102701,0.11942446594124302,0.023385260707085232,0.02732205377882418,0.005920769816566458,0.2108135191451867,0.09051278832998062,0.021977499515466934
NDP,-0.04934234747352355,0.019049699784370676,0.05857547496459538,-0.001694893973241023,0.022465886167501458,0.0028893063503292525,0.0690604149713213,-0.010078866012219106,0.03761279703417579,0.02880922008480261,-0.020862288233398158,0.06535716633647919,-0.058659505700061905,0.00903459976271012,0.1481643848304277,-0.1178631916580136,-0.05434070598523454,0.010252817321818873,0.1219653648592629,0.02644927449323907,-0.008077741827407602,-0.09458851416377403,-0.1104385510609338,-0.074096054903136,-0.013296081105650006,-0.03778391200152908
TNFSF18,0.010243444798814533,0.033633274284760525,0.047602427137239584,-0.013175934483608528,,,,-0.000178130474656792,0.034857085731680976,-0.0036938836652416597,,,,,-0.0206485286257087,,-0.010373990981655734,,,,0.038079097235112554,,-0.05081800874396007,0.05227134114268199,0.009959468665255822,
IL36G,,,,,,,,,,,,,,0.030760602309172436,,,,,,,,,,,,
RTN4,0.014334850099440619,0.0867167444281299,0.062068173313045254,-0.04124296764382339,-0.010084839063158399,0.009720167223070175,0.025714398475827172,-0.009133410933670982,-0.10203324137809142,0.06898183195693457,0.06281480787324763,-0.07432169606730546,-0.012467342050194645,0.02621953597926523,0.09340341918082584,-0.0645846275048097,0.016308500287827033,-0.07518874272941119,-0.01323210973742377,-0.004600910186007601,-0.026662384405197456,-0.039100535014890074,0.01347215403071034,-0.018098754938037535,0.07669529076560053,0.054779904414168
HEBP1,-0.035427629063153956,-0.051412242335365205,0.07226655465333702,-0.036220864423623204,-0.005065042358634952,0.028505549472063157,-0.018787478731700686,0.01372649377340604,0.07442268383968638,0.028059340296665045,-0.03522589485462819,0.05084038407324028,0.009124804928465798,0.01611944303691956,0.016220050281732797,0.009345886510596018,-0.04645090556010467,-0.03913864982756898,0.0938413798966595,0.10203922363729155,-0.06160244834518451,0.024703919126006665,-0.05274466610642139,0.04222806226847749,0.023396136863052044,-0.0642900489095024
WNT7B,0.041746825776496944,0.11073476366746614,-0.013952452501047928,0.023582676354001342,0.05620615755087672,0.0016528644770069003,-0.010209456983696519,0.04440812263212257,-0.0373168841115745,0.03376037522277133,0.03313519413663574,,0.05621550365156485,-0.026485932805449027,0.1335162859631902,-0.1086867164065247,,-0.0028956974694431576,-0.012207565188548774,0.012875720764971689,-0.047797366350095016,-0.014261187291513357,0.03768836703664269,0.1062183860888095,0.058984390043618266,-0.06273596859595518
PTMA,0.059045977854835785,0.008387401408660889,0.0019457251188568171,0.0274068672658731,0.03538856962237009,-0.01811191599551635,-0.023468835416382738,0.023912189970326483,-0.07561130235100215,0.02872453862718811,-0.04353648209220359,0.08721762807534275,0.1379558620580848,0.044732518068784345,-0.045347252479115197,-0.0010987614594115862,-0.02662298425263712,-0.12416762137149803,-0.02988498247373837,-0.08757636161142879,-0.07647313939744932,0.018606746074489172,-0.004340982372140754,0.18433886790130746,0.09109794724359518,-0.0653873295122669
FASLG,0.2081215308892981,,,,,,,,,,,,,,,,,,,,,,,0.08052337417986184,,
CEACAM1,0.132010004007716,,0.0857867305662073,0.011664402626154395,,0.021989077952206715,0.02649696263602511,,-0.003762675583630355,0.0029424525137455313,,,,,,-0.09069390888876991,-0.004800417190842565,0.057961139631101624,0.028340652573909175,0.009079823599411412,-0.0283533935723658,0.005836751071778617,,-0.0001320035500459184,,
PDAP1,0.0010830445223869352,-0.017307131555271003,0.009024232760992856,0.0026623166595364537,-0.018239263588711675,0.02461629282094984,-0.07812839051332306,0.0563482591646662,0.07584380340064097,0.004122992893145877,-0.013596424895103702,0.0011948146668055084,0.07256439092596506,-0.04773740496335212,0.0348136664179828,-0.07509211744186851,-0.009503335027177694,-0.00038698218098622873,-0.035883438904724924,-0.055017273923176103,0.022263516318242502,-0.029412245893086237,-0.05126209927635965,-0.009354686268415863,-0.01221006768031026,-0.003506225386864935
QDPR,0.08931233587400508,0.026610305039356952,-0.022150398598568877,-0.02932967609724801,-0.008878881809067216,-0.0034760268153305233,0.027094510073663335,0.03229041719841644,-0.11185639958629186,-0.04583714256391065,0.025917722846847305,0.12356126778297925,0.09917711829075528,-0.0016013190924265158,0.10515678437829029,-0.04389335562405788,0.03176950101470048,-0.18031959590312824,-0.00024459522911422207,0.042692124390559576,-0.015557811047378151,-0.0165617446735167,0.030740664025156753,-0.015778785127867487,0.03045381965961799,-0.053375187612473174
POMC,-0.00462855606687953,0.057925291955292744,-0.011307298946429574,0.014751038240109492,,0.0035808716082727987,0.07580622740799518,0.058744720926908266,0.07602569243778177,-0.03012166617054638,0.00194864630889939,0.05842723401500357,0.02754616069909314,-0.0031064097459015346,-0.005007200156548062,0.03617783468226714,0.07935364248030058,0.05207333344271572,0.007590419134586555,0.04389148406501686,0.04747165568404868,0.055768113147082986,,0.08040113109191538,0.08390763908913494,0.21219128559031886
CCL18,,-0.012139492940046463,-0.016175699420597323,,,,,,,,,0.1309327718793035,0.1241269446562019,,,0.05489683195566337,,-0.05545969598547007,0.04547076572331631,0.06594701905420511,,0.001493761983768265,,,,
CCL17,,,,,,-0.00864538472703909,,,,-0.032376889457987675,-0.021042383198530475,,,-0.02201375310049123,,,,,-0.02087350351284634,0.07353386673786501,-0.013911395558792878,,,0.009488336030518517,,
VEGFD,,0.011105109956134196,0.03301933393515211,-0.008655498173302665,,0.06712172101375159,0.06321588452685899,,-0.02399371159298652,-0.017271851936124863,-0.015434842550616562,0.010423680910603928,0.06107849993464006,0.033401363755870266,,0.029112614466012536,-0.006943714380361891,,,-0.0004668786897565487,-0.013049287589059861,,,,,
TNFSF13,,,0.011706061138892275,,,-0.02117624493762185,,0.10063822051824992,,,,,,,,,,,0.07382152390456918,-0.014351811344667445,0.09689235613757331,0.021727909972446478,,0.05741740185915211,0.03751068072591641,
WNT5A,0.0052852155377277835,0.04070103689638344,0.06483807284592094,0.022669850270269708,0.03151409860496603,0.0006343906212573846,0.012051787392597118,0.0016940430372526206,0.08800408497784566,0.0001877234017617177,-0.0016231039784875608,0.005067754876451298,0.011136813757700125,-0.005190654445933473,0.05053695021658857,0.009962845160445447,-0.03327536048849246,0.09429331898971706,0.022237743024877563,0.051544464861884486,-0.0003230038251448303,0.09107885918559158,-0.049779387456791974,0.18051528642524237,0.03630176900460302,0.0530561054528505
CXCL8,,-0.0360395619984317,0.0210969685276116,0.07712398881326132,-0.040305664782219905,-0.04244278457031925,-0.06673482133794832,0.003753267412170927,0.02055987128983637,-0.06505304411199782,-0.01437359651240012,0.08783348213206316,0.038461462017836796,-0.06063733074176166,,0.09625399096236499,0.17716393163625238,-0.060696770906224155,-0.09935326676287673,-0.03553898558910797,0.06892312943741549,0.043830038658729344,-0.06587660915435752,0.034851051985836594,-0.05014839647488697,0.08004043130111135
GRN,0.033258181530497755,0.07633939403538663,0.1045020446703541,-0.018455944312591708,0.0042211889294049305,-0.028985070770325434,-0.01211614306692136,-0.005199731996910275,0.09978855606600678,0.007432768313138445,0.01961451882116878,0.11260966952248286,-0.0019440478761676813,0.05263730636121243,0.1700674055831053,0.0772972573568375,0.05758299130005987,0.1363885584717404,0.05017013487702554,0.09702473093938005,-0.0030713343859471317,0.057829532002872754,0.016232725860006784,0.1731923675955403,0.10760867048909577,-0.01686240070117433
MIA,0.06221575506310066,-0.06940261059221754,-0.016037581416628567,-0.026762387184957742,0.06999142687613366,0.0933177737418579,-0.05936924709005683,-0.023498057721085444,0.047213909862547546,-0.03370791163942985,-0.017553882853751913,,-0.010186196062213842,0.024358428286901594,0.12907232592379342,-0.07835591980549618,0.19408152787433655,-0.007381522687835295,0.038139856447563125,0.048610871981047764,0.05538635255463751,0.10379878712927883,,0.012129024212277949,0.02672571523814754,
COL4A4,0.05718684834293839,-0.00038341591350751086,-0.005831176535180682,-0.037694267204125484,-0.0586157881863991,-0.01598513408922,0.03879674475090756,0.06245341052348794,0.020429910968264506,0.017990303473202372,-0.009812505743440059,,,0.05778703991113261,,,0.0618249151238886,-0.009027671794311574,0.010316160499941251,-0.053432806324044006,0.012570568504402291,0.021023950130153374,,-0.04415394086633979,-0.0019916560512400834,
TAC1,-0.028524358749502553,0.08196834091886185,0.014177471068821784,-0.0047124297141550135,0.09819460844639986,0.02732245148555704,0.0613469616288553,0.08469807063305974,0.005538489937299242,0.00923324914168854,-0.019465920276300074,-0.0428723725834817,,0.038706573393594526,,,,,,,,-0.022535328145557365,0.05715758391010505,0.028738732683201842,0.04754878593950984,0.11959353011271229
RARRES2,-0.0740372886785689,0.005269981779136305,-0.0795155542862794,0.035342509056219155,-0.04704638419956791,-0.03659249605406203,-0.08104628796182006,-0.05488832525763374,0.08815437753394782,0.041236905847555475,-0.016456652315910432,0.06723983072525902,-0.1118374276201257,0.004538739101140825,0.006224241818965705,0.009419119136377191,-0.0629704555957532,0.05157513198629438,-0.038430934960574425,0.06405076671593798,0.036482198121410944,0.07866561313431364,-0.028290856018880223,-0.03299262558329506,-0.06850679472168732,0.13764027351861347
FGF7,0.05602065594881548,-0.04492829972366323,,0.004892677385495694,-0.04084539056431432,-0.00950171596765898,0.031124321422289856,0.11831143792995795,-0.003920078254929698,0.021634662661480557,-0.027435870570794413,0.02662021866742476,0.07831511673597125,-0.025640389284832445,-0.008213990270591392,-0.08929133774780372,-0.04220208047073012,0.014796260435565593,0.06322990522347606,-0.003889757033677273,-0.009083250790109342,0.05088946869416904,0.01578002160128398,-0.022476305576339967,0.09679478049688535,0.03396342682862983
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00693943799279654,,,,,,
HBEGF,0.0940226502194633,0.029255561452469547,0.09427454110330397,0.03188872074914531,-0.01121684138685434,-0.015893974557916014,-0.04421817915701786,0.019202933431463374,0.04687520700380037,-0.025352448872554324,-0.00817086289840551,0.09359415295338305,0.13703553370240587,0.051595441166972074,0.037893955560931815,0.011219888693180115,0.03653906138010097,0.018645351295228412,-0.05475411752775146,0.03683741860276547,0.0019183240287661864,0.043759490728252776,0.07013130670742944,0.07266631495155572,0.1399466550353182,0.09579242614664038
CSF3,,-0.022015492178026237,,,-0.009977462652786739,-0.015800057089626764,-0.03671742224752486,,-0.020568471673455272,,,,0.021233564450773772,,,,,,-0.07090384043586423,0.0055129530813682465,,-0.06550322448184463,-0.039968840829403475,-0.009749475100301233,0.006016994181652029,
PI3,,-0.06537561971104201,0.003923924998737251,,0.00753946460604016,0.02027013826147543,-0.04900308836207437,,-0.044558492246782044,,,,,,,0.06134112851532975,,,-0.08195472955849833,-0.029839570578396434,0.06726541450674284,0.06742283699733598,,-0.029708573774446315,-0.02039918094828924,
PCSK1N,0.02844639498491624,0.10336599829310916,-0.02412537179385654,-0.049324786447367444,0.13301972229687523,0.019788371749953206,0.03968545523179415,-0.003392071515487735,0.029145285412582964,-0.018163914968087006,0.06033867015435349,-0.12768934377847696,0.028493087936013364,-0.01676727950721006,0.032444446843133204,-0.05855693788373366,0.021594902149295242,-0.034437201971054446,-0.0006314419595362415,0.07741934157241728,0.044842298551069505,0.061700155643786184,-0.06697767353194752,-0.08589765900383198,0.04667455196142113,0.019020335784225205
NTS,,,,,,,0.0004084534794342799,0.06889059374246628,0.0544070118155364,0.034196714392581255,0.04624761527389485,0.006311459439373524,,,,,,,-0.03375801967703967,0.003489435496033632,,-0.00039374682228447645,,-0.021110182863313908,,
SFRP1,0.015360762489629072,0.11174097137728102,0.04777217188305917,0.00483045286883787,,-0.017277174513818865,0.10337568018648469,0.014332380027015893,0.06405976839701932,0.02247852060983421,0.058815835832459445,0.018390985213167517,0.10690642449994385,0.027059023006082924,0.08701018535281162,-0.058781953346086095,-0.07884149251196654,0.027296424482069103,0.051968478955819256,0.06554180101010616,0.08789597055091132,-0.021853336409111496,0.009073017856914932,0.12442778117395847,0.06657680637939135,-0.09393828622579058
CXCL13,,,,-0.012594619880139716,-0.033666336765970126,,0.0243728079110737,,,,,,0.1945261160127045,,,,,,0.004012963430385676,0.0626798787238673,,0.049175962090097586,,,0.1050649979404245,
MICA,0.04727580753580771,-0.05030319724301036,0.09303588595349783,-0.0028340198119821782,-0.008063079216105275,-0.008637658004865168,0.025999327431450468,-0.013600023351819918,0.07479157499488029,0.0513568655188336,-0.03562412538482431,0.01332508875662942,0.026133400363553355,0.07112438524762481,0.09242714570968379,-0.006839022126341101,0.023526238143831462,0.05920327763611334,0.02270857855870817,0.08194098868757821,0.0008108777110449626,0.05710784851419387,0.011632900966533284,0.07380464232616317,0.022929387155732714,0.12555707183996942
TG,-0.033034693634848504,0.006260310321137343,-0.022831870329541117,0.06327544788770194,,-0.0018023249206015424,0.05964658081436912,-0.02409772432222407,0.08532998638387698,-0.013923016531049019,-0.015228281341678628,,0.03516221592763915,-0.023028293591979578,-0.007658544224418155,-0.02925539544627126,0.14141603142240927,-0.0033358214781166223,-0.019502791112884648,0.012687369630654944,,-9.904365263297805e-05,,0.022918779488495383,0.00471536156299925,
ADA,-0.03680957902583914,0.008525106174333285,0.07798879948123238,0.044240377189791694,0.012867095408283366,-0.0019189852456644374,0.060576244096304195,0.0824462698191487,0.05467297846911279,0.0047934088242099025,-0.0015215385346832265,0.09686030039197162,0.07676914073597062,0.07653214883443182,0.029647256392672097,-0.12531130295500653,0.07222434119261904,0.060608773614601555,0.08093459838284214,0.04737498112247773,0.09518220865576688,0.04768302269984335,-0.08928645761255978,0.1909011159679495,0.08014702682332138,0.2021744517341916
LAMC3,0.035495048805319146,-0.008110017327056457,0.14619236241462905,0.03464264129158526,0.07822428616345,0.027734776991533018,0.06666295801660546,0.04467904949476212,0.11768723469946255,0.018224796497924214,-0.0006866675705961703,0.013029910846630825,0.06627424011537086,0.0005233903683635715,0.010873563495915237,-0.025968524790869488,0.1130582432139078,0.10481685254329341,0.10175520360436355,0.10209953204779693,0.08253291558494973,0.10343889722181415,-0.05531274515411816,0.17982125808698735,0.16722190529028777,0.048549524747019
CCL7,,,0.04632715810319336,,,-0.03071794765954698,-0.006146506726743402,,,,,,,,,,,,-0.0237459156018187,,,,,-0.006204548058757771,-0.0584645109939514,
NGF,,-0.012451778086297863,0.0030964021309225886,,,-0.039580965259791184,-0.024281503704853703,0.05818239048334707,,,,-0.043849704920965536,0.10268748484053208,,,,0.017349322087837307,-0.010075091288061857,0.0589295670699078,0.01636894685289742,,0.10002847784144513,,0.13084478556708717,0.015342408483250606,
TNFSF15,,-0.028948663659103306,,,,-0.03420593711448015,0.038547497513109374,-0.01269135688821924,,,,,-0.03848201006901196,,0.05764302480343577,,0.06033224850088979,0.09954734246915393,-0.0010800034744831522,,,0.02012529158058472,,0.10709067745106549,-0.01673849014419556,
HMGB1,0.02660776160499568,0.08406840826718064,-0.02960389801436642,0.006657651922015561,0.049309480107313855,0.021245618628600624,-0.009556408266440438,0.03399045366507969,0.02328826260022731,0.004657248292564876,0.02810542295297411,0.0825359335848684,0.08368638925722367,0.007630798723057666,-0.031653959417146625,-0.03904059148777796,-0.023624698494155785,-0.06101834122260418,0.018044228665756872,-0.07240927750126476,-0.0427305718554314,0.05659584183131878,0.002701561513318115,-0.07679790980031637,-0.031240179252665593,0.016650878555437235
ITGB3BP,-0.02646187914566643,-0.04465650706323644,-0.018681986510931017,0.025664375595671092,-0.03289041398384499,-0.007561188678175051,0.021256694274467063,0.010252484223756202,0.07758245037633285,-0.0015535575731280913,-0.023939966697783612,0.10342569517509331,0.013389168083013225,0.005033669694083036,0.02869543480326529,-0.03416136903024781,0.09380965112776299,0.012224708383874138,-0.0018068492638483188,0.007283510660472237,-0.03516626993903199,-0.04193802944415787,-0.059339255088143576,0.042306226073454994,-0.06761856858332341,0.045039104864663664
AANAT,,-0.028518373935379055,-0.011350431167035513,,,-0.012031672238101464,-0.032848803489336595,,-0.0006822767674108235,-0.029333999466331816,-0.017553883830143696,0.013394121728884626,,0.06126078506590487,,-0.0041375467639071205,,0.04787064892896522,-0.05007248910153864,-0.010299846162681212,0.03727765254394411,,,0.06223572045346981,0.0006704159991826166,
RELN,0.008921745410369188,0.05043405758852122,-0.008516012617520219,-0.011160323296573823,0.10888662466506446,-0.043170714863444724,0.012941702392207564,-0.054829411713539104,0.05404489444744883,-0.018326411533399742,-0.0073911602463147125,-0.03924584091886539,,-0.001472623680275365,,,-0.0937444373407652,,,,-0.008939904429169695,-0.01584938669258346,-0.015701770474725034,,0.13139992730485883,-0.07021053701669237
