,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04578137202363218,,,,,,,,,,,,-0.007842692779619277,,,0.09807719464061694,,
BMP1,-0.06640213179922333,0.1381618826641571,0.15336074592236829,0.06832533539259401,0.1932779996293386,0.00352136256669208,-0.002703424114729923,0.09142577250492417,0.39003968182899756,0.045139830939079056,0.013644316935804103,0.22589609627144164,0.23643120791218772,0.17857226965158057,0.04063794580441649,0.027650934432706574,0.0031023062034357183,0.08908111608184559,-0.01647378176827845,-0.07144068658507534,0.12241288840767724,0.06140973832382074,0.054092204403810074,0.14582748004440124,-0.019357503406567902,0.1143426468766247
NDP,0.029187180717098197,0.03326723044639178,0.07094067860329928,-0.038001081337338205,0.12524615659872423,0.004110918444842527,0.029103401343895996,0.08182608759793149,0.10024955583759909,-0.016646943541406906,0.015483728451339034,0.07265831271750345,0.18552123498078996,0.1615062752414895,0.08744601963342898,0.031007376852145295,-0.18290352402090818,-0.020146705006109537,0.036624027663844504,0.046903794576115515,0.028570114348285082,-0.05645892380620073,0.017057535808770275,0.22901725831962583,0.09325945424805733,0.004267273699336372
TNFSF18,0.0821497086711682,0.04609960700110246,0.04450641773967729,-0.023182966132134067,,,,0.05434314546655982,0.10876112960563163,0.04609142677729774,,,,,-0.0723650915457966,,-0.04521340148973367,,,,0.08503582342480377,,-0.08480833421864824,0.04695252027354835,0.019792261171888065,
IL36G,,,,,,,,,,,,,,0.036471620394552304,,,,,,,,,,,,
RTN4,0.10278153106297325,0.06369072401941912,0.07691978158616841,0.021351465568608112,0.025824405294977024,0.06375396680481744,0.041795608657590376,-0.10889171282634999,-0.4888889755167308,-0.04753809732652057,-0.017237779487359793,-0.44601497164284304,-0.12263221755296241,-0.19743179058303767,0.21471468162921922,0.06727773470468014,-0.10001730548111715,-0.007377456983521577,0.12861271679832104,0.13850834889032024,-0.08523148801126508,0.07174473235813805,0.12630861792072226,-0.10495661411389352,0.031137909393282745,-0.0638376421865737
HEBP1,-0.007437945695550871,0.05522102263363738,0.09527512211657951,0.023511288950615664,-0.01978961746046684,0.055525927801068055,0.102686618654427,0.046047766174609386,0.22145310029023543,0.00031310936118273455,0.05215656719311102,0.2559238730764111,-0.016491664050746223,0.058290538174979374,0.048651012287590764,0.06703522536317216,-0.047252490770861244,-0.025164991350636812,0.12179425183412086,0.055240933740942806,0.10494587359612485,0.022424549997355762,0.022637749345988084,0.17725960004010352,0.015745370912974503,0.13404034026872771
WNT7B,-0.005909695139727894,0.07876979597520724,0.03831594979784703,-0.011318680678565658,0.02753201492148661,0.02560591406400497,0.012595332461933622,0.09525040791392171,-0.20081643367193341,-0.03884411159711234,-0.03476329511094299,,0.024402039747807358,-0.04797427740465411,0.024555808224086408,0.04194349061172208,,0.09050976529091445,0.010103875045748379,0.0061148001317664095,0.06550091526746141,0.054777387566416993,0.04963922258978101,-0.06632777473920073,-0.00818665475323077,0.08668067448080394
PTMA,0.08204419763325309,0.01260687032462243,0.11563012447417306,-0.04044299720056884,0.2887978319894851,-0.07844494067182436,0.005633857957482434,0.13875477534461303,-0.11458393872190951,-0.1689698868339959,0.07555673050068565,0.5947176201375202,0.39734025667817396,0.07998466228293315,0.009643461680103339,-0.16391018036074362,0.0754320415149028,-0.024077049909491065,0.01803989725902087,0.007760080218796525,-0.03910508229264678,0.10279831407040033,0.03511456213455627,-0.10559793497507744,-0.08643343242405965,0.150474723451596
FASLG,0.013639701048324992,,,,,,,,,,,,,,,,,,,,,,,0.025249578145926287,,
CEACAM1,-0.09815841796527427,,0.010776069316574897,-0.02173950508753783,,0.03155144669608671,0.0396403388134965,,0.1575168291682359,-0.0002989882942642108,,,,,,0.10775691756826962,-0.00016056536128191432,-0.020100878977665264,0.0357348928345889,-0.02835046362751311,0.044748527758578786,0.02134387022422456,,0.09889754762834295,,
PDAP1,-0.1702169687064802,-0.0031364530400662945,0.027968843498732285,0.014617494860490653,0.012220419852204662,0.0016827328320502815,0.020491048472719778,0.07557063014754467,0.34681985637791096,0.07366674420504303,0.03413924362951121,0.045141087775266264,0.30944960713363834,0.1267258478635219,-0.04740603115205547,-0.09872732267683099,-0.04578354763710952,0.03607725847353295,0.029505139636295735,-0.04763540004329229,-0.08347352470756249,0.017795637351581964,-0.035725372481449906,-0.025172350612991494,-0.1013979508961382,0.07066129876890802
