,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027631606681573787,,,,,,,,,,,,0.017388780665064905,,,-0.023151748304625096,,
BMP1,-0.07230152427481829,0.06991227480375,0.04226893524635254,-0.002320015503590145,0.03859764812427766,-0.029800678999416713,0.1058850626001753,0.03058207002138754,0.5252538577253428,0.15416402524252842,-0.020885433704920738,0.2674688522115049,0.027277480176532296,0.13320303633695843,0.12896360914786686,-0.18359555652842505,-0.0008814630207197987,0.08363583769626019,0.1750712104161232,0.003659582569096884,0.12395539627739995,0.2030569329960918,0.01862385904994353,-0.08873784805687036,0.018534275157405994,0.015345367161341644
NDP,0.05855331434732467,-0.1049485779602364,-0.0829246113482644,-0.079189077517526,0.06715359565221932,-0.1058568976948526,-0.12263157115636321,-0.05074969106237954,0.031685189273348846,-0.06938746301625871,0.008148420617902727,0.11361488321148862,0.11209513525455175,0.11065352062303184,0.2140907586328801,-0.29652056280205635,-0.03989181125964918,-0.038041433119383745,0.0275353719269491,-0.043726490854592924,0.0618403260072324,-0.13209490117332268,-0.018720267501781424,-0.12519720503467888,-0.12620537251412917,0.0008633754430510012
TNFSF18,0.10614147056215567,-0.03311268287560151,-0.06902413332678642,0.0026672588987926927,,,,-0.028438001326945187,0.11390905570546951,0.06873011624441579,,,,,-0.016544883355336402,,0.07311488762442275,,,,0.03235628216911546,,0.0014676509495611886,-0.014244476506294615,0.08042400926887007,
IL36G,,,,,,,,,,,,,,0.05651054652789216,,,,,,,,,,,,
RTN4,0.18380052157738394,0.03270053733662096,0.1067447076300383,0.022747048926487826,0.003232749213417765,-0.02847729455774723,-0.060623746181244345,-0.1164381842388092,-0.5614031465837512,-0.14204718016943685,0.09242922962905703,-0.5742526852276479,-0.1379956053337657,-0.18201662915486483,0.18747229615936695,-0.06920194088849325,-0.011546113315701684,-0.12295463970009787,0.03137011439463241,-0.0554936852398549,-0.12400884499321517,-0.24144240107880688,0.012852068955657108,0.06780666796894785,-0.17122112431572242,-0.11395792244534853
HEBP1,0.05226278070781005,0.03626577751083019,0.03781290032195746,0.014475624523625068,-0.0007057974075089811,0.005962659796750075,-0.013373029263908785,0.05584577301047065,0.2858248196953198,-0.04852555821555874,0.06606773370971238,0.267033748986015,-0.034929025938926196,0.08603400494525482,0.1583177158593734,0.06298319741878526,-0.02400037200594311,0.03135471334228905,-0.08963657333956855,-0.05222298274332764,-0.028403171399170136,-0.07009114441974508,-0.02898393696929866,-0.03098119406534347,0.003313128464333879,0.008878533117867836
WNT7B,0.0869108658412869,-0.14928824094487256,-0.033813524876996535,0.018767431934953664,0.012883624820844472,-0.014852710626662205,-0.1377110742231938,-0.011347938005486728,-0.15326164646892412,-0.003796507367997542,-0.01391338971769799,,-0.006363641375272832,-0.02231658167656302,0.10211105603325199,0.12300857471998132,,-0.03800619114101248,-0.04991836971109927,-0.08698625233084226,0.034935259929284576,-0.02881749183763619,9.838908611517223e-05,-0.01590242274448979,-0.061135453463929484,0.033374764385825796
PTMA,0.15036350464231804,0.12024291534051225,-0.2122229102348595,-0.1309462011440087,0.17767870469303865,0.06790837527763297,0.09876018238968708,0.1287688905873223,-0.3678915202979943,-0.10243167531924022,0.054300559817067676,0.7353629903923863,0.22861747544336194,0.04068177069570139,0.06732308821489313,-0.11286917351836051,0.05786410592542995,-0.12666668053393695,0.0672597361685364,0.0850199902413248,-0.20955028235901027,0.15034672638133137,-0.02393956517133673,0.1633636484875672,0.289305182710126,0.06890925915625647
FASLG,0.015211059829646172,,,,,,,,,,,,,,,,,,,,,,,-0.00642785286972209,,
CEACAM1,0.03218602593749228,,0.08222787590215162,0.03027246268730147,,0.010894473106635707,-0.01993832706650287,,0.14700918844032365,0.020612400228539572,,,,,,0.05021072361021889,-0.043326941175663394,0.09241671027801907,-0.05257900999089339,0.026830106525008154,0.039091030978200596,0.0026817034613038073,,-0.0012819383004069684,,
PDAP1,-0.1299012537179696,-0.007169539292635802,-0.14870128057056053,-0.036513120432985095,0.08119622867651949,-0.03514003413945432,0.08166921414177059,0.06487957468664535,0.4210652894748769,0.029616429451322538,0.007574356952360946,0.06813405634780652,0.15051600020067793,0.10109915075014703,-0.07158689907191972,-0.14430188336148556,0.09893183672765804,-0.005043305526300686,0.22073629896265334,0.14935770996947553,0.02698565151926312,0.061867193740668444,0.04334474637482304,0.08007103187693425,0.07192451393386294,-0.017747919580602976
QDPR,0.39264799592910726,-0.025076475933062985,-0.0777730924345517,0.03420528762282641,0.09735338550754963,-0.0015243985955126656,-0.21102800732349913,-0.15585480553938097,-0.5246479297032186,-0.07606331700117687,0.05595906074838429,0.3350599721926238,0.12228418813053374,-0.12011177579658366,0.1150878454770687,-0.04136851153751958,0.03588064248402158,-0.15497070205580868,-0.17718252720744532,-0.19065250410627627,-0.1466678126415157,-0.05376344447501022,-0.06557702320171892,0.03334146578857683,-0.24160330623260043,-0.04406649145370388
POMC,0.034243627255392754,-0.048952708074363104,0.06588904121253313,-0.00817691397120826,,0.06607063482619052,-0.13092550488256882,0.017891764589014987,0.06786065404187344,0.02797928576284815,-0.031822289027648366,0.0657037529036143,0.10122521880800654,0.00017348442192857333,0.09105638718216878,0.057989403932046164,-0.01599776663049275,0.07172853812300375,-0.026387864847533606,0.04711185944834687,-0.022255713555838125,0.013722146242061629,,-0.03791918058172725,-0.05413166083597919,0.02323274987826772
CCL18,,0.06776818876500496,0.02268920122670302,,,,,,,,,0.3051203291746107,0.2053619824719716,,,-0.16757998917207498,,0.002381323302748072,0.10072999188288395,0.07955213126713746,,0.11454193335606218,,,,
CCL17,,,,,,-0.03512476202432047,,,,-0.02993285272449089,0.09360705831185406,,,0.056493351040989945,,,,,0.05318229482828849,-0.030371897016142194,-0.017744823722402474,,,-0.055559116287326786,,
VEGFD,,-0.048283153860802716,0.07345908819148676,-0.029753400476038246,,0.026298960305482174,0.0029676345739968,,0.1325033267957836,-0.03947971919926857,-0.010968124752901367,-0.09230838202301596,0.12180561342997416,-0.008525236695950794,,0.113716869774077,-0.018475677686178697,,,-0.01576079113257128,0.0008166021984434388,,,,,
TNFSF13,,,-0.005381868815481168,,,0.014636250354863666,,0.050025905631177946,,,,,,,,,,,0.002608879971883055,0.022424006006708172,0.012905167111354145,0.09559212508928659,,-0.08258365609473876,-0.06906212320440733,
WNT5A,-0.1279677772611547,0.013533694061110572,0.09469096523081316,-0.01716961476115354,0.09553638126714557,-0.044769852366976046,-0.17639411528798518,0.09440314500820184,0.3675735421094392,0.015646795470006202,-0.053090954324183065,-0.004798077688138437,0.09092396451769685,0.07572016337354925,0.10587500564824359,0.0723681496311869,0.016513458298730768,0.06722033832728995,0.02808395043680905,0.019153881734880533,-0.046659997878590875,0.07222585560413942,0.03007673830050047,0.09423758122366838,0.185547947892164,-0.1383095973712449
CXCL8,,0.2677857866345331,0.20287704850039454,0.03208480525986346,-0.12556597909357695,0.2624499695621793,0.2984480213268311,0.07819190388729082,0.2013279055003537,0.07769565447851845,-0.02181254638354349,0.3438491017050083,0.1771395679950717,0.22797221779741292,,0.40819265632645696,0.057373574335677795,-0.04212191160363187,0.28777238759207047,0.19145250811457984,0.04311447606005551,0.15905790682375534,0.17542978855883143,0.11444274203234316,0.3300154870076765,0.0076615954487685
GRN,0.268710860380727,0.14699524304193937,0.1626010707026183,-0.01781108463117172,0.11295938614865898,-0.027681898720174944,0.162686475493995,0.050272406095203954,0.42132793066568525,0.00823647929571892,-0.04285298666087905,0.5327541152211533,0.11748858977650074,0.15171689018565354,0.15124953720058387,-0.09454937479602188,-0.05344046909630214,0.12489993475958364,0.16194225918107347,0.15524175481631974,0.1775149060356721,0.2867334972259537,-0.17376979772684487,-0.011475110333157927,-0.06922395573644297,0.06635433305023812
MIA,0.006967317612828412,-0.07099919188538989,-0.006155108135440945,0.01030138303614259,0.055231730549581144,0.016037708501453474,0.13093420217233895,-0.00753869804793391,0.2941313361729126,0.08824010994331179,-0.026638766687824333,,0.047356428411957883,0.011812389048754809,0.25872662781416333,0.09299768469007286,-0.08543942360858202,0.13884854276839906,-0.36043362024461656,-0.2291209939201456,0.042913495280590436,0.47883378775345004,,-0.06203321678039059,-0.0023633518486659046,
COL4A4,-0.010282344960547626,-0.10072728544500542,-0.07385537473771384,-0.030281693354110805,-0.03170917369663608,0.008383980647713138,-0.16008328350049583,-0.03272132368519893,-0.012129397365880616,-0.007186100782239653,0.030539868085996385,,,0.0012536211810971352,,,0.022633921854334396,0.02174421564303251,-0.08556917742521847,0.010419126705618743,0.057485356281602354,0.055236375032435774,,0.06666451479326463,0.05144121911492899,
TAC1,-0.0802515308188033,-0.12011295086688166,0.01775676373249974,0.048302892840667674,0.2059014231207558,-0.1316390284022356,-0.19690500771653283,-0.12743957473211381,-0.38417365825757627,-0.19547716373706722,0.012794788517327314,-0.3758705917940402,,-0.15184680734648795,,,,,,,,-0.17493549628432062,-0.11798622744208274,0.03498049990540619,-0.13995297415468708,-0.09164151125512113
RARRES2,-0.39498735754436887,-0.020321590675115696,0.0017765396060206834,-0.047019368227847975,-0.040951558044596346,-0.006884537251462102,0.3459830574122796,0.1146955211752231,0.5507848052392761,-0.18545847414795893,-0.01714515569724249,0.2928394733680927,0.17475230002146305,0.05802975435896899,-0.08910277238205436,0.12698274769620127,-0.0088273255621089,-0.009079180797219304,0.19709000047590194,0.08866418594046972,-0.0040197754744418345,0.16859093501704456,-0.12438312498235307,0.13344379487368313,0.27248136104418635,-0.01730776738899559
FGF7,0.05176473676097318,0.07343031875407405,,-0.04101286591075627,-0.017703617342433673,-0.003669969181266253,-0.04030456278513057,-0.03715849256085205,0.1551041772772683,0.016909717111010567,0.012737582607093451,-0.041068666690833755,0.015369178516171448,0.08416053140663161,0.09291179530472002,0.017166088533827287,-0.09865002327675933,-0.006937742669697514,-0.05017382066540503,-0.011991063772994026,-0.028855112241382583,0.07398748576991573,-0.026747660463857174,0.008393758932013067,-0.05666758971887469,0.00929434038843136
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04243533744208656,,,,,,
HBEGF,-0.016833056607413042,0.06208315922518734,0.17007584427004535,0.0026726012733773526,0.017338412440237,0.08451661990686173,0.21807577074386286,0.07284481578679146,0.27868907787371,0.2546032047976993,0.04645401519259198,0.34298430085715115,0.19033391079577253,0.06609148779073688,0.08624396624506916,-0.04530386651614586,-0.051758373548007115,0.026021424705887416,-0.07062316353181915,-0.039323586601840654,-0.02568895787497012,0.2037578144099034,0.08789686701099725,0.14235204068833368,0.25923373662555776,0.04216848382180893
CSF3,,0.19725520879713843,,,-0.014670377171659315,0.12472007559029487,0.19888993975492178,,0.06310575922872423,,,,0.14206916952906998,,,,,,0.22728880981420682,0.05902950351078837,,0.11488866592443478,-0.013222447604802023,-0.0739503639532224,0.156911144722611,
PI3,,0.03961797598736238,0.08814483868960202,,-0.026382547991039323,0.2421182024938756,0.22171166437889703,,0.14178742304595,,,,,,,0.09077941914010935,,,0.45955000342485036,0.34656419108259406,0.03901507881103126,0.3878599724233411,,0.1693087238998683,0.2710179993809402,
PCSK1N,-0.30228405359942784,-0.16056624021194976,-0.12311427728444717,0.031444762597534426,0.11947342387865316,-0.2014877249097616,-0.14197201291070718,-0.12053804773517465,-0.13699764443295592,0.0438056969649103,-0.04174841101688325,-0.622272073758252,0.06738109562457335,-0.1696622287203425,0.11777985829385515,0.01618682310376338,-0.06036909383961616,0.019042231161357316,-0.12695803074356027,-0.10774005317626142,0.058143706005945296,0.016210669668260635,0.13882140814737004,-0.08278371261354922,-0.24826413566964556,-0.06560292855399279
NTS,,,,,,,0.19326999628211486,0.06646365972678636,-0.0011691654732779381,-0.006947557980404264,0.038223830839240046,0.14689988199802725,,,,,,,-0.051178478471792924,-0.12185091093595521,,-0.1432308396874383,,-0.05061626040619836,,
SFRP1,0.09958494859059559,-0.022873449924170248,0.06260703707834371,-0.0059663703819121,,-0.00029117743272678506,0.017054683642384823,-3.874635433713543e-05,-0.012446109739865107,0.012322598082550077,0.01580559868396981,0.29938978546237766,0.06184608693599977,0.009661624316649079,0.1539001331800459,-0.09600724230084556,0.13886455649774207,0.07965003119921382,-0.03450218509303945,-0.10225005421255268,-0.05247727219517501,-0.16049586003887953,0.017333769041998324,0.056486061855608595,0.04591775833868368,0.02039047033437867
CXCL13,,,,-0.00997731001959082,-0.03332926389881206,,-0.04154173710162326,,,,,,0.0699398395311056,,,,,,0.05063334748287029,-0.007735766077831198,,0.15786650422999315,,,0.12473301228772724,
