,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05346478232439286,-0.006933323483906341,0.05870602721658171,-0.01235486407276762,0.049017295178423285,-0.02556859247814956,0.01338690071873053,-0.10997264671031222,0.2442182751513158,0.022489121234619668,0.04136703962023526,0.030821746143138044,-0.05794687159330727,0.0242977801630706,0.00511716471807047,-0.02182381054213983,0.07513753178031246,0.050941284682977886,0.046850228049958365,0.04152896373323219,0.11543678318103837,-0.08544457944791897,-0.09464603639746959,-0.061980246344408005,-0.03579223580095935,0.015591946136538115
RARRES2,0.050065853376560915,-0.005739218203654687,0.003346787285409306,0.02472900143237166,-0.030700400782603988,0.015747723280687277,-0.11450681241227383,0.08938999191882305,0.38116684505387005,0.0060990663382369985,-0.02634025905672505,0.006182190478109117,0.05882153696350522,0.0879308465724669,0.05389804348156964,0.04255493505928779,-0.06806025746333037,0.09825858943252733,-0.06292522336988468,0.03496037995188705,0.04998362988044569,-0.006962184369948255,0.051484814032633205,0.022030209647599067,0.051763030075810984,0.1002469447545718
SEMA4A,0.11818323325923079,-0.002031277290795191,-0.08538169368076567,0.01543604136262339,0.032694610537087894,0.03318113890630812,0.0012257732369148789,-0.040970390337283676,-0.17200955813430152,0.009374473501011553,-0.004975233149873019,0.056761409455781155,-0.0069469135614232975,-0.00530886623427136,0.016458272756731538,-0.00028959498154338206,-0.05406527229699854,0.1668748982341787,0.141484728597386,0.09061865212549117,0.08575429877057276,0.011711422772171997,-0.008945920265690932,0.06627369829352421,-0.009812980947577212,0.013808084509324617
GDF11,0.0789137270815328,0.04343840430359074,-0.01654914956201675,0.02113922660648352,0.05747189624148583,-0.00783249303302669,0.002468701139741771,0.15284676801223634,0.25692419421731594,-0.0032179513822786095,0.019517701250906093,-0.008293013762508142,0.000319422034061293,0.07690460256204995,0.08642499246710113,0.03253488218706666,-0.04704878885105496,0.08307227821947548,-0.007055319760308212,-0.02951953461304584,0.06234731669264193,-0.08615142689325148,-0.011793657580457624,0.09849872511803168,0.06734885321566943,0.07139669747988432
GPC3,0.022794646339581802,0.05394798212883815,0.04999096631989868,-0.0022159302359173873,0.015792565765723656,-0.0032644103049751967,0.096373917247464,0.20977700866187537,0.021963954754078623,0.017747601134977767,0.024818001253396952,0.05015150210895824,0.027054952840642847,,-0.015248194644952988,,-0.07584527735570953,0.09040139022515523,0.16545374512585717,0.1565703300314603,0.13663186302819536,-0.011979039147014698,,0.11110543400851529,0.04478009755369956,
OSTN,,,,,0.05476605169827437,0.00029712430174080873,0.07525366834418004,,-0.03547529513755513,-0.0026278917881464936,-0.0005360406682160447,,,,,,,,,,0.03568246295741551,,,,0.11387648524145627,
GRN,-0.05659280203451596,0.012794834995694762,-0.001705839294017294,-0.007085959945109945,0.09737440281731566,-0.017151694083476256,-0.04080086479727016,0.03933230093536574,0.3159935752025679,0.005782566383776,0.05285058010031225,-0.028147466573760882,0.02962345769219744,-0.012876957545538636,0.019035845017514836,-0.00011702651862692302,0.09692961846297993,0.16297127974304854,0.08468734324006866,0.011614437518228507,0.07176591430929948,-0.07838233053700974,0.12953687598723213,0.022357934736000756,-0.0284748978415673,-0.015259925760682523
CALM1,0.014807580437072457,0.025980964194121523,0.07813684519629326,-0.0765714442068957,0.019027136545574988,0.0014886426281160527,0.1219817205015459,-0.12320666691669517,-0.37460167774274605,0.0031451784875530238,-0.022856135844798578,0.1478083114242662,0.008374712681394237,-0.014936190716481912,-0.005621732073238708,-0.003019716092720879,0.005444447912265344,-0.062273134964591505,0.09172348436638852,0.07697772864300176,-0.00011380101879744532,0.06906365008012236,-0.13434909704227788,0.1536722373389663,-0.0699906140482884,0.09954123439750324
ANGPTL4,-0.01050311339900197,-0.07179646348549842,-0.11827789957684863,-0.08776105541390185,-0.10289497088291143,-0.02742604587217455,-0.1276679680008524,-0.03525109298494158,0.0054122695779848075,0.008376591702250202,0.010784891263776642,0.003931920146919242,-0.025303288109240363,0.010284176988034462,0.1423760575116895,-0.03242467067007552,0.02557833951539484,-0.03312627846656944,-0.19134817094977774,-0.09652023775029257,-0.04513760834074976,-0.046726533948615125,-0.037008979624068225,-0.010578552033864796,-0.028926446986947886,-0.04516287998456512
BMP8B,0.003577764883309236,0.02107577043185378,0.0599301345759524,-0.02582981079898905,0.05541551599246896,0.011617969250523438,0.041887246774757914,0.18255663398488406,-0.0031034108061476495,0.006275226761421434,-0.011402597769514283,-0.034009367495387036,-0.04708469188171048,0.0866416888875866,0.1226665044854241,0.009779608371470367,0.012429004444175147,0.11346938901120174,0.05361225544714848,0.05212052351834597,0.001585555434193013,0.021165378957088934,0.10455699499986235,0.10233210505892111,0.06067736789095524,-0.06432490660662388
TNFSF4,-0.014956316874775468,0.01979139475849934,-0.010562933257853548,5.6989273953223556e-05,-0.030453727697634488,-0.006340810406493966,-0.0498321217418112,0.017819549835099986,0.0891701284960341,-0.04129060943974508,0.030314976329547286,-0.03335049053533387,-0.03561276667241648,0.0938290212738385,-0.03592590301451138,-0.003333856890757839,0.008332364263644466,0.0588683277763523,0.08640837030785768,0.04975814273734605,-0.005434498532874182,-0.04082354222906183,,0.06434911259704489,0.13117670102791398,-0.06362214492377767
RBP4,,0.059677663921844336,0.04569099382342432,0.03868184485816048,0.006567769665967789,0.027917272609458955,-0.0035890202583473453,-0.04020035396146225,-0.21479108611145065,-0.0075637147161356395,-0.031711303799408085,0.10785661879080444,0.0339016687683075,-0.05666571275188216,-0.0023856181260658144,0.033588793913055845,,0.10264120355444613,0.15902099890816784,0.13551609021818226,0.054975865446121125,0.06365966960123405,0.006929603115944648,0.07768039297334157,0.008716379346584119,0.04722565639542393
DKK3,0.028281482458236164,0.04366739902970356,0.08391366599840995,-0.06587927862560913,0.06779875826171111,-0.016328283093905223,0.0900644661399517,-0.15086665209164424,-0.35673479185036544,-0.014647181213572398,0.01457387153791647,0.12340740179406386,0.01714757803521291,-0.011031162011980318,-0.0021875688037703038,0.060530913482160255,0.05764894109286689,0.08632817676592665,0.15787557894033666,0.02327247453955266,0.07676793766409043,0.03228543982589616,-0.002472717011078904,0.20624244226500102,-0.07036326686032372,0.09949982025291648
COL11A1,-0.020144339131887123,,-0.014207740711486906,0.06434581789261569,0.04330346792703913,0.026802522781642912,0.02831423619391144,0.1837105991267292,-0.0564914882428617,0.008185099219185598,0.038956268504174774,0.06983887143004472,0.006108963099440618,0.014538697721031843,0.05431047707392188,-0.06737001349498806,,0.022235518131592566,0.10069927427371686,0.04949374073305033,-0.023169971374776336,0.005209359250544411,,0.05515651699408992,0.09587964630000886,0.018676055752079302
COL5A1,0.02699950730152814,-0.034374456527947295,-0.038004303000727734,0.018058132919794766,-0.07208989567098668,-0.0352988841350473,-0.04556430908154971,0.08189951262156209,0.1598633927943412,0.03271411302118251,-0.022902505443879617,-0.04737824869206947,-0.125187796651735,0.03428168452859184,0.1767466308925842,0.030570012352511798,-0.09117597545464076,0.10282767271030561,-0.09875780473083297,-0.09469296746712515,0.02728790757540019,-0.06047246449261033,0.030247927387635144,-0.07171711407764363,0.011745045067318133,-0.049481120936690666
KISS1,,,,0.08368448966838396,,-0.019303562769722317,,,,,,,,0.03705945526315101,,0.04211914141633279,,,-0.03988932381773145,0.04101844996353432,,0.0041495197524809265,,,,
MEGF10,-0.001611400609711336,0.004069954565166201,0.0636536217062041,0.04406515191487459,0.07242030005872604,0.010945185694976928,0.06794230751318732,0.041544326055522066,0.01897171284243424,-0.013654624770142624,0.05651392077720954,0.002364594571675375,-0.026210075537476642,-0.02708075981965957,0.006962118822105072,-0.10150826048184744,-0.03942181673840366,0.08433473826599765,0.1546171736392687,0.02953943495956135,0.006856163295915756,-0.0016960544501805935,-0.025909537520356747,0.15403238640930766,0.1881604311005752,-0.05924763733700546
CEACAM1,-0.04289093334084498,,-0.03361133562735713,-0.0067844439394556515,,0.03569761440402652,0.00935445846333599,,0.10336746889758328,0.021988279003217055,,,,,,-0.017706551652624476,-0.05104417960540352,0.033981794770312074,0.03460412115656917,0.08149202185677934,0.001551415451700626,-0.005206935994428029,,-0.01732649815004708,,
EFEMP2,0.02712834523748114,0.028116258907724467,0.021186873806388184,0.0056553266623379315,0.02220326004422635,0.04859758279244479,-0.04026300506693715,0.06565898793662205,0.32421961497519386,0.007950378068338402,0.015482548386399451,-0.03897058048618276,-0.006888023011712423,0.017189534353854646,0.13729880609098297,-0.0059172895350611526,0.054969623273391006,0.00718596045001887,-0.03822471635028392,-0.02730005048345208,0.07022281836685805,0.015577980923399947,0.05434606797888541,0.0266459316790658,0.06050634239906237,-0.0053729024562909
IGF1,-0.012094579907343764,0.09974037154065642,0.09790327879626064,0.11869411861915945,-0.007872864173220636,0.009864521336561793,-0.03296300370075434,-0.07124920008689682,-0.01783671974632558,-0.009678579156266577,-0.016695563209214486,-0.0035545111466764954,0.10829214992045913,0.039762749169676204,0.008361975852737829,0.017851733495988054,0.06180544662614416,-0.062228856044488405,0.06663088821104601,0.02149503623691903,0.00986710391920947,0.00510413836607538,-0.026748725864929088,0.09371742611617079,0.06527217559520242,0.1383005308132121
COL6A3,0.00793726193170045,0.0623657820969301,0.048355289310461166,-0.0005795452646117363,0.002087632718399438,-0.01674189988736948,-0.009730179063084814,-0.0037090992333909936,0.02465699196359183,0.056937017824354584,0.0465773520490177,-0.059447807124640074,-0.09736031700756594,0.01235156327866221,0.15158415430689773,0.056802120832455325,-0.01764214765081054,-0.002503683045201494,0.015198631143648555,-0.01986262718856612,-0.012371163392148506,-0.04739420660809901,0.023403314524540038,-0.028101540437928757,-0.03663876561320047,0.01858664762383261
RLN2,,,,0.0029074729028142625,-0.0037730607900136946,0.008621886989570768,0.00796357289382384,0.04400442752662383,0.02469136965211936,-0.035029393107899064,0.013909069511668433,-0.004658385111665234,,-0.003332132778941509,,0.05288535829828315,,,-0.010920705287742966,,0.04445744707248324,0.025185580321585244,,0.024638583413821913,-0.021223701758515692,
WIF1,,0.03696628734833713,-0.025823963920861844,,0.04969374968507198,,0.07689395626040682,-0.1046764687740941,-0.27841961980105395,0.01181411790770458,-0.03943234337337516,0.15846488739830986,,0.017665766070080708,,,,,,,,-0.015890798724922987,-0.06445553572154454,,0.0033227048453357403,0.2632970100752922
IL13,,,,,,,,,-0.009028090738189307,,,,,-0.010245976953405867,,-0.008169248920273922,,,,,,,,,,
PLAU,-0.03747946298577661,0.03712182527649748,0.0062284433725267666,0.047094311316510186,0.027995599129289082,-0.034224790065186556,-0.015355209608450937,0.13565812058498408,0.3205339018008549,0.05416914780745772,0.029968263397181026,-0.0841954167264412,0.054738777714907656,0.032688858548236444,0.04321568109933693,0.053837276994009114,0.009543878934207793,0.10553239214390556,0.05967158830320221,0.08996241429452044,0.08857342731279377,-0.00863060727241365,0.044998309180256685,0.14920500848969248,0.09223587684330604,-0.07095006971043209
CXCL12,0.0668653579512126,0.06259218841199012,0.04439148069328362,-0.006317833392586857,0.02307549293762565,0.01647596421040941,0.07081644658179914,0.047186942472363706,0.030404995690248467,-0.0003524242711046335,0.07944713631925708,0.017567653221483553,-0.023082661166812287,0.01719271275860169,0.1092864664183179,-0.0049164689956910455,0.014488902811788159,0.004620518132945699,0.12083543674004474,0.04067198035762735,-0.01258452830956011,-0.005452750252184421,-0.07760662138286711,0.023433240754108603,-0.1294655323729825,0.007467505700281608
MMP9,-0.04190716192606676,0.056069626192634184,0.09869822010637673,-0.049620262422428986,0.016681404124761972,0.013079123351133164,-0.024206119597841788,-0.01247282904588378,0.2236687832350683,-0.004076867929951765,,-0.06425986490192835,0.10466084653413885,0.030420718361108396,0.11906810535108837,-0.10518907646074314,-0.07992782304201392,0.08377176898208122,-0.11152886560624631,-0.12967676088110078,0.10341052166759808,-0.10344577568094368,,-0.032491412375511695,-0.01504916117733249,
TNFSF14,-0.09347590431101895,0.022674240571199687,-0.021136389189093063,-0.052548761301254174,0.03865216299130463,-0.00333464485140505,0.010757750861903038,,0.059676489312928696,-0.029936818990723257,0.061206825567881505,-0.025864992684249067,,,-0.0191223292098003,0.05696148371427139,,0.014871569379896258,-0.0408007521102539,-0.008469585828104444,0.013657599550225608,-0.027244107729710688,-0.054387827106005274,0.030671117355212055,0.07963991376617528,-0.05923336311014309
HBEGF,0.03358520719482874,0.013591066290153359,-0.024247913702279487,0.019483335621860384,-0.027635005242053777,-0.0017613077776756918,-0.060556245476014556,0.06537191138938717,0.19552909842038177,0.017865810563740626,-0.0033248914744834937,-0.04345473517824926,0.07225019941776172,0.07047413929583146,0.05620769086817538,-0.036959254432826855,0.09438360413080721,-0.009800780018996261,-0.004788010906847123,0.10880284204088213,-0.009293326463980794,0.024644193527849478,-0.0016881490983529555,-0.016767746959241915,0.05345571870954214,0.004603833576527688
NUCB2,0.014526959458787113,0.07911398832836493,0.01521600952956725,-0.012487854829269467,-0.07818319484331046,-0.027142759174148164,-0.02934977253667124,0.06546967322994217,0.13315106884918382,0.06451392597521428,0.053485580801650306,0.09942207692933806,-0.01863289839567669,-0.007907248260043163,0.02927290651774458,0.013509027249025782,0.13725700389876394,0.017175099679246016,-0.025893943061909504,-0.05832220716090936,0.04274216714399218,-0.022681082146070782,0.08533539900648059,0.017711007794187092,-0.0916143690355917,0.01107427023165579
VCAN,0.08600639068151449,0.035874261610571015,-0.07312426947396423,0.02210792026597934,0.14968644420160754,0.0498252408283412,0.09292690441726499,0.14305748353669204,0.31136755645350117,0.03567810409449506,0.009644262625034082,-0.06779172908809922,0.003940119382061145,0.017001785612922895,-0.1203430845299265,0.09363288107435258,0.052681499291994276,-0.12345774637452167,0.09484965363336144,0.0820493821337184,-0.0316983836631372,-0.0034568907066100845,0.1623967662824382,-0.0874552435610455,0.07416333983650485,-0.10439378138711901
VEGFC,-0.03739124825069315,-0.01994293932697728,-0.04289226417898503,-0.0040177871918839585,-0.044318396620829634,0.03453011827073859,0.04443611694788497,-0.004077144347745674,0.027374971247080333,-0.004312706167575255,0.08654282047599465,-0.011966445588786954,0.0015076485500641103,-0.017998686130832664,-0.0045916381947604034,0.04856307492834009,0.0938768996278183,0.025413381490395247,-0.016457739971164387,-0.07432295432208118,0.034220779265045,0.02837332266245708,,0.018234937151757693,0.07354200214360078,
LMAN1,0.08231058610796196,-0.005182378144937859,-0.10811094518078242,0.040156025654909104,-0.12987798895363278,0.01296303836791106,-0.14289111848643496,0.030628054359563072,0.32039709909139025,-0.03753356390412666,0.014212390576632539,-0.005881826535385661,0.003029530909215824,0.06608081802586405,0.04122513597265512,-0.026445315399593175,-0.009628215122149078,-0.027104070297322886,-0.07810326616551198,-0.04662939230882077,0.09352561945272082,0.0056808246460208645,0.050510201623322544,-0.04137297313344661,-0.08738113479560268,0.01021684149703449
IRAK4,0.05114245071020985,-0.02688732634257829,0.04517202182695812,0.024288251597901454,0.09150427439238207,0.017301977060922583,0.03549016982571644,0.09806991149457782,0.23522874329763646,0.038026062080401296,-0.008079055717472696,-0.06138220780307663,0.06738339498905455,0.013073745299253953,0.07894248750316112,-0.048570854877103185,-0.08318243191567853,0.08477108714128326,0.07534720598250783,0.05433976091521187,0.004042661813366557,-0.05363678946477779,0.03301616312499067,0.18158930153081898,0.07621754139145016,-0.08205819322765745
MICB,0.028701001051552117,-0.08132129325490414,-0.05751533745952675,0.0330185817531493,0.015929030023653645,0.005220326289917389,0.008244665970672539,-0.024510373660602523,0.17195372151314264,0.006914813512007853,0.013247301998122053,-0.00023359171858596475,0.042715983477546286,-0.017910153082155888,0.06077131543975843,-0.0361711554525784,0.04470356390892791,0.14582331791898984,0.07295673848997161,0.0467800998749023,0.033614554204304994,-0.010124418614418335,,0.07697010460605168,0.05516548844894232,-0.03763056094951138
COL1A2,8.512170039064284e-05,0.018733309851585313,0.015907949830933132,0.04815993658717791,0.08204060889132042,-0.03819195443192437,0.04503220886129342,0.02416248173262666,0.3024612008572031,0.008939883422231967,0.06074941365466493,-0.07013618242242031,-0.14179385406517753,0.04777865600722466,0.07206166037996066,0.01494630119317677,0.004969888368552324,0.04820209477140367,-0.015099181428440281,-0.018054448958799468,0.08278211334752343,-0.10079372353859031,-0.05201347154707007,-0.13919449162515493,-0.03501892521337511,-0.008193926233245557
ICOSLG,0.04947035814105945,0.08292865585115015,0.037148235688680295,0.01652657989128471,-0.01730770215180498,-0.0014257886541041071,-0.013954317578199413,0.09225390090716354,0.18204683905802047,0.0019392587615297927,0.04895724591783441,0.01643667485201778,0.021318285432282036,0.0011059961263209875,0.048295853482685294,-0.10115812642881748,0.0029652792693679983,0.0985619373465971,0.05695384552054595,0.19151517785797295,0.053183802505102684,0.04815769254840725,0.031169510007892802,0.10927335369558895,0.10218004376370701,-0.04651983069233674
GNAS,0.05409819291642322,0.08002977566111558,0.08326088110494699,-0.021487176923876906,-0.07680790253586307,-0.018436228451186684,0.1134791253223386,-0.10498041872993233,-0.2678199888173372,0.0492923250285245,-0.01936932509993029,0.13302564518183005,-0.1515157311988628,0.05670007536760778,0.19703657908589048,-0.0671119102920229,0.060785654567485616,-0.06725889210340578,-0.11070444881765569,-0.053292935673548085,0.1296292590744594,0.09121731063582793,-2.6020828390217345e-05,0.0695001177336778,-0.010378705638309678,0.02119413610318593
C4B,,0.012142564179021533,,0.015553311777262274,,0.0008081003906966758,,,,0.05569821409958817,,,0.12388040814721615,0.015456795413502531,-0.07308954450454862,0.025832804405921384,,,,,0.007769553058505116,0.02983482571514982,-0.02174380104333504,0.08232274762877334,,
COL2A1,-0.00886040956095192,-0.03516907132782883,0.08415891498527996,,,,-0.005108217027504415,0.02252794904519409,0.10240179604312832,,,,,0.07727281174044318,,,,,0.10602744993450261,-0.0005739123381572696,,-0.031203381016065644,,0.08351603961582856,0.007264825632492513,
