,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03750848752874018,,,,,,,,,,,,-0.028063616142282456,,,0.09765060299932683,,
BMP1,0.031029275550984423,-0.02099481911433506,0.07448088956934956,-0.03284887496909428,0.074482511164314,0.014520761062474439,-0.005788195440379377,0.0387112363358004,0.042482496973232205,0.02261088465829135,-0.0022961702813193885,-0.05420732550784485,0.2292996522278339,-0.08694480188081391,-0.046064095879366024,0.05437723733907567,0.03457136837813999,0.0023931909827870864,0.005980236914841765,-0.037181509795590206,0.04034119504144171,0.03303912259531164,-0.021580472703496632,0.08872369342047703,0.022426072180346833,0.029862271071830065
NDP,0.06442871189375392,0.0027481850841405814,0.039490437872037716,0.017960709953202994,0.1478298560539133,-0.04318220595513692,0.05706922985841755,0.09902765200460568,-0.014298459296777715,0.002535397766667292,0.015522743645956159,-0.07005562783618396,0.06784159562006503,-0.015745090599673474,0.12037294101513372,0.22690029418881658,0.04694167038068237,0.0426843459521917,0.10938646132635708,0.11460619314063523,-0.03139871142020127,-0.031436056094491446,-0.005781656428101736,0.046442210741079355,0.04343241560774911,0.015395262325967178
TNFSF18,0.014605576450706823,0.06685860868415265,0.027575376229521914,0.04534214270365171,,,,-0.016896170062154395,0.005773451168801007,0.0012074737001517952,,,,,0.0718856286142532,,0.036805538817421164,,,,0.03323957889474511,,0.05530250058089808,0.05853545882526904,0.03232523010936883,
IL36G,,,,,,,,,,,,,,-0.008166181958978749,,,,,,,,,,,,
RTN4,3.94450541948286e-05,0.12613025945701137,0.0030696319519757545,0.012172903369833675,0.01754071190665766,0.05019490456503312,0.06788447991348973,-0.0004255004195158797,-0.0032792134463575377,0.08157911650235028,0.07728064041494528,0.29167632242474956,-0.034207038670459544,0.19419296868322403,-0.017419225710771005,0.07183197528820082,0.04331440320229974,-0.04006231497668701,0.08518523614726989,-0.027402223892905926,0.007853458825724588,0.03189975612997365,0.05922489180972301,0.1346878417696451,-0.0069712023194568075,0.1000994927766856
HEBP1,-0.00023017242429319097,-0.025635909386447147,0.04265841530284485,0.025096388243289757,0.0284788824175953,0.030437513869357943,-0.018634898604188946,0.07524279963869829,0.03435415615032075,0.014684976068173995,-0.020820717257779984,-0.06857867914321164,0.06512776936266915,-0.02770436342588997,0.016923325025597267,-0.013805102625745573,-0.007835172905252307,0.0021722638687362273,0.07837078282097969,0.051665413257292715,0.04223281745308511,0.07115221360931369,0.16528328173444506,0.056597067925268696,-0.02094795759830929,-0.06203208228986767
WNT7B,0.038393767625400504,0.1215814955119742,-0.030812265444104713,0.005726673369499481,0.03423269135633218,0.00817574816134052,0.016322600090325153,0.07626725210493776,0.014925775498207049,-0.0471538622752148,0.057904556731369815,,0.0848265952541231,0.020460311283055543,-0.0259562189347033,-0.029386475698302723,,-0.03925395717788873,0.06046820439049537,0.022899202256977495,0.06536052951385335,0.026186295726153837,-0.010262288703586631,0.1221355613131409,0.09432733947962346,-0.0175848208601218
PTMA,-0.076855237431506,0.019945071168257892,0.09965686406871502,-0.02779586931600179,0.048912494089187034,-0.062453862781028616,-0.07202488313922427,0.0889081453461554,-0.11347046724718153,0.03885911094881594,-0.05199104581187322,-0.26711538501167414,0.3444619045615434,-0.14790536892830422,0.020045295107455157,0.0972518835532041,-0.02813618082060564,-0.10432432942702263,-0.1150238081320901,-0.06655082240397073,-0.031738245566281215,-0.004896869007945504,0.06003830047675726,-0.07091292097746882,-0.07857167910884837,-0.08606621043078602
FASLG,-0.023736624451003933,,,,,,,,,,,,,,,,,,,,,,,-0.03439150070867657,,
