,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04692471807442115,,,,,,,,,,,,0.04089204977030733,,,0.0032702133010195098,,
BMP1,0.013970124934103455,-0.14328205326560794,-0.09323009282917054,0.01367913466992408,-0.2907502446468879,-0.04471704811221773,-0.012970125012139443,0.324754265069205,0.523482869602885,0.08016586003602234,0.0077092025377737275,0.030203788431711693,0.10327927427719898,0.20500973981963364,0.043327167995701715,-0.18142055736608853,-0.003523834424040624,0.08170833118805888,0.11812905457944127,0.11522967408773867,0.11437254562238076,0.06571806838865178,0.09693807191637767,0.12893402581992183,0.12985931280019583,0.050610838812710474
NDP,-0.05851457078292812,-0.3099923509157739,-0.12000209470705253,0.020529498323167597,-0.14485716522496145,-0.1438290391139078,-0.14197185316283936,-0.002288875432043876,0.08895088569181253,-0.10046758630068839,-0.009837836168728012,0.0744070570045671,-0.11545643729285159,0.061780291495226985,0.013158124643764512,-0.18173002271970184,-0.045443327671871994,0.0017919647273429028,-0.01661011950272401,-0.02541548008431879,0.06212103452146571,-0.07751858027473728,0.11025089088456472,-0.14833955099518095,-0.13262720434036793,0.0773988529826417
TNFSF18,-0.023908134452261344,-0.06087464866513928,-0.04254597834319238,0.05171981005677931,,,,0.055414693703633,0.1200262918202397,-0.06730108126939846,,,,,0.0903052616692683,,-0.022346468543969933,,,,-0.014297556268310698,,-0.06183407209317687,0.04502113546119587,0.0722787406601557,
IL36G,,,,,,,,,,,,,,-0.011971444153861305,,,,,,,,,,,,
RTN4,-0.028799693078834548,-0.14447782611879498,-0.08328912253531387,-0.056938289086025703,-0.16082807160309354,-0.03773946325545309,-0.1294732840250313,-0.48585586716710283,-0.6073344604433668,-0.1553880974205141,0.02210071392095041,-0.24767642058764125,0.0012213391408638626,-0.29939874423641893,-0.1283236969701813,0.03552290973039383,0.03125939906990062,-0.10359724921453699,-0.08176634718891765,-0.1099968644216858,-0.13879121175624143,-0.0383462749557884,-0.020361055496983554,-0.009637385601829342,-0.2023447912779601,0.10073274834223771
HEBP1,0.05546417483379433,0.046289077328020664,-0.029817470210320933,0.03688898111791469,0.09338144277471033,0.03420486433556592,0.04235185647441934,0.2613625226471076,0.25679550573110277,0.014396270424137332,0.0642759036384189,0.11184324859923007,0.08880342997608522,0.10837821855657713,0.07064399688044214,-0.04491635023842003,0.02390840539495165,-0.025787201350238133,0.022171308588645192,-0.027971463313774137,-0.056878952035739345,0.02917091447143794,0.057957822581454176,0.0551357670994974,0.010275764045321663,0.11903793284680518
WNT7B,-0.002570554127250513,-0.2027316640937799,0.05914950400444568,-0.005447289309336265,-0.03293046941294025,0.047775392902280965,-0.056398037594226944,-0.08023271720291401,-0.24786031854916246,0.08003915790979023,0.0318282544379484,,0.0566290325985605,-0.06120076408644335,0.10441065749407734,0.2245184363975292,,0.027960894505035305,0.04003356295104534,0.05375672861805028,0.01604777769155111,0.004075893229465292,-0.010818408447385424,0.046716828218821914,0.017564177120780594,0.019769221282402747
PTMA,-0.08696066252215028,0.4409550909438836,-0.06592804707335818,0.09767770185970998,-0.4644436561485425,0.15694486055548545,0.17224472851933645,0.6645800538450367,-0.26360131648051915,0.04678613906815779,0.0893400808481671,0.3002204552052748,-0.07695945400065779,0.2586670852135165,0.009033800945495446,0.09779417001501914,0.008174139728168606,-0.05019033797598138,0.015673514958557167,0.06126367985339506,-0.07332400419418127,0.14712466889163353,0.11361527488016097,0.29531148742369445,0.22562862313554272,0.06251464093268394
FASLG,0.02172610622021562,,,,,,,,,,,,,,,,,,,,,,,0.0065025969335656105,,
