,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08686960401277878,-0.005257899777239779,-0.09629774826623384,0.004065012358659976,-0.14236007128407704,-0.05978815644195844,0.008400067622276526,0.11784392814693045,-0.3266727030748084,-0.09522234942355423,-0.052876455220405245,-0.03102142010471323,0.006261706063199169,0.2019455146390647,0.012090824572171787,0.023105067610948472,0.045705449709756936,-0.0012058478806023483,-0.0843078314450478,0.0574006064121043,-0.0014325542391748916,-0.021203736431143854,-0.0006764730197106741,-0.02178682365334832,-0.057634103858189296,0.0524014947393579
RARRES2,0.14847713026263323,0.012009184331665002,0.027288878205376864,-0.03805947912575443,0.1573796300742966,0.0031379896537744143,-0.09417459540247188,-0.24431004485408842,-0.5802001533973755,0.17718068506392137,-0.025155579120118204,-0.21438708263572878,-0.08968632395321686,-0.1987276125614997,0.05874826812595247,0.006650874184714927,0.12531193794956608,0.11608703520554116,0.23213327657729052,0.23808571955306293,-0.03804200873988907,0.0767562675859628,-0.016787490480598403,0.13326037260171822,-0.1465715010346744,-0.06854983239874841
SEMA4A,0.03460436145242397,0.1135018115312217,0.07446918946210086,0.03940896096227047,-0.03457931226962218,-0.0025920317893035377,0.07550014066739211,0.3676853799228279,0.38596270036701885,0.12155261154663136,0.09574806954961965,0.27445242362635186,-0.040476741472614056,0.30609675328743613,0.028254052411590215,0.0893839698827538,0.04076305839259246,0.10339679722964869,0.053716042731578546,0.00645727501492579,0.040248118340914636,0.05348656919220902,-0.030973978200529655,0.030165563909777454,0.1768473939552756,0.13342593125823465
GDF11,0.09153300274438428,0.045607559547377094,0.09490227895581717,-0.011364914074872785,-0.17994270987942537,-0.0029976616671359858,-0.0028320582372375227,-0.27237369707009307,-0.3439632175010125,-0.046552127856673536,0.002754787098602009,0.02923876822656429,-0.010330806822196758,-0.17811968741519876,-0.012219618496951743,-0.12209187305847467,0.07348158425089493,0.06867490656423966,-0.019446096471781894,-0.04319164947474172,0.02598852134133007,-0.0035546976415295702,-0.015798826080499494,0.12316418597079165,0.023013293538642666,0.015453174488658605
GPC3,0.10851463236861383,0.015853467052310652,-0.022134349870342736,-0.05349706014639884,-0.10606291786913528,-0.034572142413922355,-0.016741941110517244,-0.4701941683504724,-0.06850254870730281,0.04537881028226059,0.04162747702346095,0.024726491520903428,-0.023069060411713284,,-0.03156441463934565,,-0.062299008988860476,-0.04832461638552422,-0.07320689822533308,-0.08861038753993163,0.08066041641752131,-0.023684564702916938,,0.1357606395025736,-0.1555068412527244,
OSTN,,,,,0.028809875237387955,0.05902637265297568,0.040010498131421796,,0.1356822775176334,0.05254910740100844,0.03303937281705948,,,,,,,,,,0.006242887755597482,,,,-0.0731432898555711,
GRN,-0.1730494026471399,-0.032382998977854544,-0.12417612944726202,-0.002405782853422729,-0.2032746997601014,-0.014711809962689533,-0.02254434379620167,-0.2584830218224492,-0.5427930940917114,-0.07273600691085506,0.003831638603228322,-0.44777726103468396,-0.00364634811955655,0.06715141013250299,-0.012816456612223939,-0.016715761900744808,0.01700782678114852,-0.00817413623600377,0.01471425684900101,-0.005653741551080867,0.1346106655166254,0.008199087667108591,0.04976164228267654,-0.036957731979557144,-0.0049128335471430055,-0.07283706019060489
CALM1,0.06024424606142926,0.18437043226950459,0.1723520028414738,0.057078107863340825,0.011783798318050062,0.006358225544376026,0.13511051561968548,0.517063617980593,0.6900255377767206,0.01602148663699124,0.003034258688985551,0.7896690902845802,0.018198585856066807,0.5079751869123806,0.01071192050110206,-0.18426225770386345,-0.0657951705131389,-0.07357155616681772,-0.19792805374486355,-0.05183050638052837,-0.020351810203665603,0.006331340706579363,0.04236455242318165,0.05983966585594713,0.6104037710981539,0.3040511626388468
ANGPTL4,-0.010223802557759384,-0.12737204158063858,-0.1323964004817283,0.0076980930087546745,0.3130284011327894,0.005387335216705037,0.07676247395694373,-0.08533495484409952,0.005299959001583155,0.09314448883660825,-0.021811256929343856,-0.1298724246501826,0.07163887810069987,-0.17678510347896212,-0.0022060554065832356,0.09508960344877955,0.1973370107276997,0.3985495520136125,0.3124815890072424,0.2210143856213145,-0.04062135185922239,-0.017896637902577454,-0.09701463710139933,0.059379869005422144,-0.42681872470874965,-0.08940037568354912
BMP8B,0.02686470739057427,-0.006649061100301708,0.07439985541703943,-0.016406253697965965,-0.011009038171732302,-0.010251500994372538,-0.07577124663587564,-0.33250662990039226,-0.051368871087729306,-0.018638951845163905,-0.014473281054065675,-0.31814705300042556,-0.03890516853500144,-0.07940234288889549,0.04146872660573839,0.038324729804801366,-0.03713074315188514,0.08121554126153356,0.07985712312157527,0.1619476765310117,0.03337257785974943,-0.03153704522481202,-0.10232717475272361,0.012096509651043984,-0.022132961228448732,0.037258741924063254
