,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.040251496851394286,-0.11622634381981234,,,,,,,,,-0.01570669343211253,-0.021666418901900304,,,0.13274506071321462,,-0.06867892500013921,0.02603683657210625,-0.0066517845137761085,,-0.02026609046814806,,,,
CCL17,,,,,,0.027470396381392547,,,,0.027517254486824752,0.010607371971837023,,,-0.05311849340988084,,,,,-0.090570543757257,-0.09465020754536012,0.06566860962162419,,,0.0030419511259023087,,
VEGFD,,0.07624172578217712,0.052365095169522466,-0.008486862989141293,,-0.03131854967650726,0.049345629393599405,,0.09766207585748297,0.013269722970984995,0.03134030331427136,-0.049663875787716714,-0.0085589720667617,0.034054946632082216,,0.05123801346355886,0.002083108549698967,,,-0.010473455825877982,0.040745520063496396,,,,,
TNFSF13,,,0.027006663857185736,,,-0.024500906200573717,,0.009021972077255006,,,,,,,,,,,0.04338780334457755,0.08580117693383742,0.00935985795328508,-0.05798962206002394,,0.08454535878105135,0.022538626696864336,
WNT5A,0.10382844180327097,-0.040859507151682926,0.0361966431012813,0.01743845781222115,0.12283736852552603,0.02513752459540326,-0.04421302249159417,0.08961122541281048,0.1403876468901436,0.06014710977227911,-0.05457075957370089,0.05917936496386781,0.007128866511907187,-0.06708856068561586,0.06723949209381617,0.05714965303348226,0.04051586431267097,0.05549509356434512,0.04205415490145767,0.051468824604595065,-0.015661275324685094,0.014562530423952901,0.024157433085763676,0.025518512699873985,-0.11221866484062011,-0.04035525873540632
CXCL8,,-0.06254740023383792,-0.1672992237601642,-0.02450378240120441,-0.16226231905918867,-0.1751090049520002,-0.06621477036055277,-0.025094391906305403,0.06348119818950648,-0.006423086013126965,0.02495769332158413,-0.013350833849674162,0.058447068346150544,-0.012439295722990415,,-0.2043439124645847,0.11778769526392904,-0.02490105279804001,-0.21929214287151244,-0.2674437386299057,0.05986786432494374,-0.06430832919989775,0.061369705879481366,-0.016604192344250694,-0.23576246385222377,-0.08519894649716346
GRN,-0.3414798421745918,-0.0001879173540772935,0.09735530169731278,-0.06076780064596956,0.10616414317353078,-0.0036696798760768668,-0.012758305122121822,0.06318015927026262,0.1644877792118703,0.07090382520378814,0.05313025626605792,-0.06322559512869655,-0.0029878541913773574,0.04835646942128665,0.08530260445061012,0.20287186612383973,0.1004575132337162,0.07212408224251443,0.00028569311473251657,-0.05653521391096053,0.08043046139431906,0.09527021609773148,0.09412184831530077,-0.03648604143440103,0.20147792409514148,-0.1276530074115119
MIA,0.03581384172318755,0.02400483278400523,0.024107903824089998,-0.00753552897191686,0.003801488748299043,0.0008971245254770921,-0.061553290232611434,0.048817543421386056,0.1275817049701979,0.04612662976135492,-0.024211849845908774,,0.10000130455061566,0.017781019915305445,0.08010806084840616,0.00945775939291729,0.03271983846627817,0.19920205812243638,0.22016634024351023,0.27027760011289925,0.05886557523815177,0.14365180054390123,,0.21189506185720305,0.042871348751215586,
COL4A4,-0.0030134906102833557,0.04157008660831711,0.07507309515349603,0.01171200293807424,-0.03615521885093548,0.08245915003353278,-0.03295761892853172,0.019573052329337304,0.08265026423996331,-0.004502129743263819,0.08195817068977214,,,0.05243580909389937,,,0.0843273342648428,-0.08034248554889055,0.059615492327332376,0.11670905051906151,0.011298476778385563,0.003607164759291226,,0.012151919190281597,-0.07834633852920703,
TAC1,0.1056188246527499,0.24826349508681542,0.09387930277461928,-0.012528843204725082,0.17664965229664914,0.161237037734862,0.21534675490229058,-0.0025674893841801886,-0.03972053884638863,-0.12643243628407952,0.025555775841942466,0.16113779190404526,,0.19234292460753036,,,,,,,,-0.15987199464732896,0.042785306273711035,0.026845541419395342,0.11253916657539546,0.06701609844070569
RARRES2,0.40774959993377813,0.006802177473254994,-0.016885868178586845,0.02240056351609569,-0.043142182812372275,0.09527925166969695,-0.2038470417340489,0.018122297929806755,0.1911532800843741,0.04010503172894367,-0.01960890141919868,-0.04338709292948148,-0.056398350807954606,-0.03669997829426572,0.10602881674493186,0.0347374669127098,-0.13648306268846344,0.05426888961641727,-0.14287415447903407,-0.09046703359776553,-0.04658625334187754,-0.02624386046663423,0.05156189831673144,-0.07240598746364912,-0.20305147285292882,0.014026428785231982
FGF7,0.027943713104924422,-0.02372946994991368,,-0.00697509594463506,-0.03508893690349042,5.376316894584342e-05,0.07715734547250344,0.03439285504272002,0.08569522985940681,0.031571464156466444,-0.020361032079818174,-0.017295319898651233,0.08623485842249407,0.06182857173477434,0.08465564277200284,-0.05688807693095258,0.06586896798787549,0.07001653536898875,0.08364962438637914,0.06645442126368262,0.017074218068284516,0.015627853435803068,0.12005044868112615,0.08671888775759864,0.07948194322734584,0.07109229108003466
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013341903110460443,,,,,,
HBEGF,0.05304022631912022,0.010645930295666899,0.04153613176163814,0.06932086240810637,0.0361009847004167,-0.004673085641721198,-0.0788823629937473,0.11288609017684204,0.064933914119181,0.15383475603276967,0.030756445965351265,-0.0034477599177699615,0.08736513542005418,-0.018199277526446334,0.11018017020557615,0.004137847563457791,0.10250415271406499,0.060704522037553665,0.016639343971648096,0.08532078594469358,0.016299297095612827,-0.007703779501915946,-0.045414277798891935,-0.05792634174770635,-0.04415947487098897,0.021657469735840814
CSF3,,0.03967456864932662,,,0.037980594447652616,-0.10705350419890615,-0.046899212792062786,,0.033540785311857585,,,,5.051177081361782e-05,,,,,,-0.18605861594403497,-0.08001709514263158,,0.02709458608904198,-0.06119099151215774,-0.01981159653241585,-0.04786884194102912,
PI3,,0.09892548681444492,-0.08823278959738814,,-0.0986491564849921,-0.12188528907177716,-0.04957265098146656,,0.048899420165476055,,,,,,,-0.08127404725040381,,,-0.24023538729682428,-0.2557345876362177,0.0776656040989697,-0.005950571200558557,,-0.08182158387537514,-0.10941852634187893,
PCSK1N,0.34879735282397306,0.12998243933884612,0.10374435707817402,-0.001448199187799016,0.1428722420694856,0.08167709306575874,-0.027725490465261123,-0.002970194953906004,0.07242884698151118,0.10437560897799057,0.06089016259903774,0.17731515787415783,-0.0300198889527088,0.1844357133099465,0.021142089928235255,0.09664875946992418,0.06342684149139924,0.04748261819049197,0.12855115746743329,0.10647456435178716,0.06684702119777583,0.07450746558095592,0.0036783669146626696,0.05249587949725697,0.22571231577414272,0.14584134975547233
NTS,,,,,,,-0.13029017355577646,0.006536054830080881,0.007414774098064887,0.06937170463179752,0.004290216957239267,0.03165614513586836,,,,,,,0.03515346403628745,0.03472838084954485,,-0.07137737155223715,,0.009957710638651876,,
SFRP1,-0.04290126185587176,0.07253407063250461,0.014046850004930448,0.016373411017629458,,0.03454569506317917,0.07020383762108857,0.07237092863507884,0.021287977441048878,0.06541447941516648,0.044730937746580685,-0.0008748196345682,0.060305179059801976,-0.003304485758454177,0.11385126161992905,0.11014618974325358,0.022418271990379535,0.09357242597598206,0.05368137526800599,0.1264497199110609,0.05557020765230256,-0.002677175992079324,-0.05028958800531192,-0.015564907611901492,-0.013683448601617128,-0.013638176456130397
CXCL13,,,,-0.02041916565082402,0.055915034181913605,,0.016842953882431073,,,,,,0.0006111587269731576,,,,,,0.01692503333652181,-0.08135437541197348,,0.04017091099181041,,,-0.007643077989966409,
MICA,0.10695543004318211,0.0034572587203643913,-0.03419860455785678,0.06489373665182233,-0.02455675646510929,-0.08082630765794649,0.0370465953894088,0.04835360556650146,0.13834994667903316,0.08083493002818938,-0.07155447521799972,-0.0395014259808262,-0.05156450570066904,-0.022042937685154154,0.10903026135192445,0.07269918988061788,0.13136867358885704,0.00620220326753093,0.046351858231938874,0.1066106098598979,-0.009680645927708767,-0.03052208663010996,0.017992872994719543,0.07327221864856985,0.003244212470016908,-0.04182757971439569
TG,0.06708579151646925,0.01042498074143489,0.0854500480355647,-0.003117307536025154,,-0.0074215401540901225,-0.025981000825593074,-0.0346708203100118,0.08294000069823922,-0.0073476685466795566,-0.003928884915648641,,0.001891571791761606,-0.03601568171349631,0.04781687393541117,0.04808621145241186,0.03460056202769457,-0.018194017679252317,0.03412374711186358,0.018501037554349613,,-0.022931615321042015,,0.03139410942162983,0.007602356960052678,
ADA,0.09584057843361225,0.03321662837107199,0.06229307775211938,0.028013868633918235,0.04185146689446771,-0.0293318352649412,0.04286939386716061,0.11352556087486372,0.1721195686540959,0.04465878425237357,-0.03547682238417676,-0.06852297550347075,0.03184062444908957,-0.008535648430875759,0.08257492274850246,0.17152483035715402,0.028179209918801563,0.05354375723627043,-0.02069227344279165,0.1316327878119515,0.03970881496264126,0.0326119612159345,-0.07012024083915147,0.10897666271646878,0.017418106100790382,0.0373571287096977
LAMC3,0.16756468844053046,-0.06046581602251513,0.15822043530569835,0.036164386122263616,0.08949803390902555,-0.033762650527330386,0.005899862665714674,0.08138230461079732,0.24710013960013152,0.0741243558745682,-0.041422751856588946,0.005240674647518324,-0.05661428910149572,0.04230176449235864,0.038846117670637885,0.20062456551372398,0.0712270477935076,0.14670497115713005,0.08225339399868926,0.1285396360922547,0.041419380151555565,0.020397231777618475,0.09536676025010958,0.0696694561371825,0.11915785436866597,-0.08427718757175627
CCL7,,,-0.08645268616082452,,,-0.06281660930292413,-0.012479325861454124,,,,,,,,,,,,-0.11557841292596582,,,,,-0.05803313226061841,-0.1155972724710106,
NGF,,-0.03781927546844329,-0.025902481262148332,,,-0.06750159237073121,-0.016106938318777356,0.03594094829560048,,,,0.06036407162182685,0.024830924551796266,,,,0.022954318514839433,-0.055485857423904855,0.029444654473273685,0.05449684925049368,,0.024964188862965107,,-0.020366770734860477,-0.0016630917326208529,
TNFSF15,,0.04761966923515548,,,,-0.026062522573817467,0.05531170454674043,-0.032213184239165825,,,,,-0.030686497852494266,,-0.06469198425128712,,0.062024199890504485,-0.02063767767820078,-0.015228141010799792,,,-0.03649589016535341,,0.02582931068381016,-0.024917915084088974,
HMGB1,-0.03807017389654759,0.056959951119659624,0.18763878694974934,0.0576785802222556,0.11643142815519925,0.08427838084559076,0.02937463318588239,0.025083781732123424,0.19268253394755205,-0.10739426598286653,-0.024441299860401434,-0.10901803620507496,-0.031002216083887955,-0.031494741116882594,0.004158251719733156,0.13477669588219782,0.11926499899962048,-0.10019990704072522,0.002955165489548003,0.042374232252443314,-0.03624870623776402,0.09211455006998175,-0.05070397755774072,0.030418210672762753,0.11829271299644825,0.033401255916347024
ITGB3BP,0.09644965098492615,-0.07695131741243495,0.010500823223318096,-0.008311158226934292,0.005656730060396407,0.018678981233332063,0.03983230926868927,0.12554177729562568,0.19175098748645092,0.023066361590954286,-0.006208397688141511,-0.007793129055576733,0.013229835285165123,-0.03558647592825173,0.07058229865740001,0.026581107105326497,0.024932054401984576,0.07441267072059478,0.0345718026497981,-0.04067376669675447,0.02418219125749061,0.0038138249739857544,0.012455252921834867,0.07396277313238743,-0.11375996389955179,0.0801881575835714
AANAT,,0.0749498929266686,0.06421399907299927,,,-0.013759109608905222,0.037510394753481106,,0.03328670615047699,0.07555560789228825,0.0490140933301492,-0.06106689085476793,,0.02604024985185226,,0.06394142016407905,,-0.06909583286306867,0.028642230177367986,0.07788304074374265,0.04181653060980204,,,-0.03646915492184092,0.13167279385109515,
RELN,-0.022770540035898554,0.06663193829591227,0.07677842751847437,-0.08021051420223718,0.09746823035310946,0.011174713203715722,0.032477673177407566,0.0698213828297697,-0.07737039374534677,-0.08871566112063049,0.010940759358400491,-0.004775554670083429,,0.06566807697303559,,,-0.007964330369039816,,,,0.03041216731788026,0.0066648388017684235,-0.04833414982814655,,0.08506681634195092,0.10858530652800678
IL15,0.05996210750743385,-0.013269460740141976,0.007246947933061983,-0.006953305109867453,,0.04588464079050492,0.004945092203246916,-0.04534957689924007,0.06065925068308951,-0.007842612793141478,-0.05934257884710172,-0.07768479043598142,0.026108141560276087,0.0193457441193935,0.02365080561209329,-0.04860914687344804,0.026819219397472466,0.012188664254510463,0.019576186791816167,0.04381387064231376,0.08548339178333918,0.000893841621343686,0.1394589566199191,0.05504598662905471,-0.08128810171234321,
UTS2,,,,,,,,,0.08290845678200635,,,,,,-0.028852901375710522,-0.04429866240022895,,,0.0005255968247936136,,,,,,,
BSG,0.2855226496717388,-0.018805779368549585,0.16057632507118685,-0.016470023163674054,0.08195556776625465,-0.07849771464539104,-0.0069191482002363735,0.05205544253354693,0.14444796333416035,-0.03751211485212027,0.02578734819237247,0.19241393497069245,-0.022190563064987016,-0.06901289478923109,0.17975004648752707,-0.09534681312345133,0.05196809929109097,0.10833834444756472,0.03960017433766726,-0.0019010434689626923,0.16615874227461744,0.0488853704622324,-0.034696295972051275,0.13813878202434277,0.06691385292148477,0.18525858504217596
ADAMTS3,0.21440149334386482,-0.013212536110740728,0.09256520050945552,-0.006592150748993099,,0.01813197167064217,0.015192519033125622,0.004283888083464193,0.25805086732054294,-0.028822744358015465,0.009952218687640853,0.006700232958937697,-0.027199191146219198,0.1021290511406752,0.12171747563120386,0.08466021633804882,,0.02807230919770473,0.052849290358179084,0.12181537402762076,0.04460450834369118,-0.010477004027194418,-0.022561538559314413,0.20631435293030656,0.10251033700297152,
CD34,0.14837143921132373,0.14575690800814323,0.15254319465306732,-0.027183628740953248,0.03555557210637552,-0.04307011273871166,0.0761346540110226,0.07603924488257327,0.12804458112080402,0.04600977926509074,0.01758505664241531,-0.03405663526611995,0.023906600671444327,0.021179625484587964,-0.06364743684617677,0.12443766833509329,-0.002077324524236298,0.10536356475446963,0.13369476931200402,0.08072300035735973,0.10206047026770407,0.013041563785869858,0.1623808470264099,0.04103698169360892,-0.06230960571475819,-0.09308197782253448
CCL23,,,,,,,,,0.047914987965351416,,,,,,0.0223594303620513,,,,,,,,,,,
PLAT,0.24931253949293367,0.02518415499182519,0.26951164882869283,0.03418676120725694,0.15434635042331468,0.2067379341265305,0.04488961063393549,0.10664204505198453,0.22773589031284983,0.17266217741415754,-0.042442442401817736,0.11224861390218023,0.00904817613636741,-0.03414930342205793,0.03884651128189065,0.2082278538158651,0.010033772281380804,0.08348845217850283,0.32014585346023666,0.27931760823335394,0.1397141940064995,0.27174240642176845,-0.0007129740517668609,0.13711532929221207,0.24588043022041417,0.015311975220960354
NTF3,,,,,,,,,,,0.018099064020504995,,-0.025265171265521684,,,,,,0.06342622175384732,0.20646161145996506,,-0.016073388699667478,,,,
LTA,,,,-0.02821256894123556,,-0.04130277187376707,,,,0.013020974594149937,,,,-0.025589266332939814,,,,,,,,,,0.010744060095347613,,
CKLF,-0.04732536874531287,0.007943847957993943,0.149278694250413,-0.00243447641584017,0.06812488224482718,0.018298875393645084,-0.031034664976356343,0.13830548435923012,0.1853829669070012,0.14184020328108746,-0.03723470791574587,-0.02507100873538896,0.0032723266641743196,-0.0995414766129698,0.06049997304851527,0.052601632870049576,0.05545279739825911,0.23660583482496866,0.15050727415375803,0.17641263827254755,-0.04407037408668326,0.05294467537843606,-0.006379664433620493,0.14776898925791124,0.10116139799546851,0.07663654410648585
APELA,,,,,,,,,,,,,0.07364079381889216,,,,,,,,,,,,,
CD24,-0.04956653712066502,-0.022491747029914095,0.11291058660684858,0.041696427733811714,0.04484851065879649,0.011246976607137162,0.07366760017980879,0.022423578005038546,0.0619087719682485,0.06877690538565932,-0.09742726551161426,0.05706377120714509,0.07124292227387645,-0.013165359540826215,0.06261571860543773,0.05056560009203152,-0.16704880389567445,0.026201346228368002,0.10973030113714834,0.07232129048529358,-0.04233344784877969,-0.0918990496539531,0.0017107542719798567,0.020357988131469117,0.006808269030905816,0.128865041433481
HSP90AA1,-0.25767792728058325,0.06517872956888977,-0.1052738097644461,0.06680766242755307,-0.09703658892255305,0.04600130528830099,0.1580346394189807,-0.031300495243693854,-0.1789014995624236,0.24177585387277595,0.03237132568598483,0.21351520559246565,-0.0007830503107514337,0.18806581660684557,-0.08303691044145024,-0.02829843705155877,-0.07578635076291297,-0.0397178708250957,-0.244603649568061,-0.32340977894970285,0.038635662696274935,-0.056503196993724185,0.006398000578253925,-0.08248850854376315,0.08834001241927955,0.04357638712196134
BMP4,0.035783501903252975,0.04370001966385532,0.07596359640867181,0.05338198424684037,-0.019759565831630608,-0.05885277751852401,-0.028328211464066014,0.08385766423606435,0.01296207647922209,0.011285563385228296,-0.013839970897431893,0.09842488592333283,0.04780947453219137,0.009420144686270317,0.048460589696175775,-0.015754024208631368,0.030476320210689585,0.06807717777004636,0.029686025782598442,0.09105476139663801,0.11996623144501203,-0.017170051493920997,,0.06502950469604887,-0.010489830962299003,
SCGB3A1,,,0.05453806474258161,,-0.05196158817033108,,0.025183593784067797,0.04909256064395594,,,0.04734958326228931,0.0053638487396890765,0.03075271847001902,0.05686955645846512,0.05321485316749369,0.1028381856747323,-0.015509223075042166,,0.039195513673203224,0.05965355390611174,,-0.005435840949142661,,0.06922411984296142,0.04788971109152178,
IGFBP4,0.18482490144482222,-0.03146386983275859,0.0810239254217419,0.028184918621460015,0.001399418349096058,-0.08681303537361648,-0.001587667132676733,0.121295677667842,0.20814614780373286,0.1639246401171513,-0.011003620048061723,0.009507089421564795,0.012242433070976628,-0.030248547952446494,-0.042726927493776025,0.20450165778650195,0.13853298863484498,0.09148003647012933,-0.026053924612156915,-0.0411735466861062,0.1203423649913328,0.11105961918363345,-0.012584172851702066,0.027873120897833607,0.08752120811382288,-0.04749354455448876
RSPO4,,-0.025404548421800316,,-0.046411785930385654,,0.030268929771285962,-0.06423840925480662,,,-0.013011647264814578,-0.03469350810304606,,,0.024539402981190804,,,0.06329587462347182,,,,,0.006367161931562927,,-0.014919658978925667,0.03923447058324511,
LEFTY2,-0.0429088970485821,0.01689377642933444,0.12682192538822173,-0.014842774563815692,0.15562610276711258,0.03864869843059838,-0.07452282090276896,0.10592702886153675,0.17975816673124279,0.02303190721650713,-0.01523110404910057,0.0005044174134753805,-0.03469691197467843,0.025371674468005697,-0.1262177015289075,0.09179438378427487,,0.01601172826821711,0.016362366561810192,-0.0035298135250932186,0.11154762055211635,-0.02532648579853614,0.0012276759863059452,0.02676519038432048,0.09137341261636037,
PF4,,,-0.010648101414308235,-0.0035108430658514836,,0.0027626046125836935,,,,,,,,,,,,,,0.0011864139882062606,,,,0.11259320160571547,-0.034547902574610885,
ANGPTL2,0.0584039911016608,0.01571466555501475,0.11763367527801159,0.03830536004763968,0.10052331433546047,0.10168991722927186,-0.005221622983528869,0.14668951360920177,0.12467234256886678,0.05526683425512346,-0.02517656411829912,-0.09809844820156477,0.09250105410134613,-0.12359909141912077,0.10553338450364415,0.07953493362378661,0.12229458706838425,0.05607285291378809,0.21892154139864628,0.22694823219251242,-0.019527760343083164,0.09433221115772555,0.035047768880527935,0.1330903949274498,0.1555095060423975,-0.01616919543003096
LRIG2,0.1155375574484043,-0.032014428245956926,0.05272696303328797,0.017236704374360378,0.09173395508037407,0.030231635274710168,-0.017919131091982086,0.057624208264430696,0.12660853250729365,0.009754726078098285,-0.06267447774477565,0.013731117848338635,0.07518858267172793,-0.0036673495794030952,-0.0415298824249321,-0.007926230023242987,0.029202147459068583,0.12752059356784276,0.02254322428548835,0.0833043368854673,0.05309509722572518,0.059753673136237875,0.065541881521355,0.08219757775780992,0.03793649438316272,0.17264543934849821
ICOSLG,-0.10611974688792158,0.029105606934634425,0.012276870149578682,0.028277243797629983,0.020237422139688342,-0.03336180029765114,-0.017945600274650423,0.10086669430947347,0.09235902586467354,0.03472044770617998,0.03327231626110658,-0.008058981682884736,0.04722067528353066,-0.005620529113881681,-0.018696459172505727,-0.03251130473270336,0.0873383979406982,0.05942030988308178,-0.0027399732795316246,0.15304436822725737,0.019659969373657396,0.027216427264557176,-0.028186050057863635,0.10110744013925106,0.14717363533106634,0.031076142256032013
WIF1,,0.2519527823559727,0.0591940429944353,,-0.03460717540964209,,0.10030877356091289,-0.042762119952348174,-0.08044133287406442,-0.08470020160672738,0.02224219561446131,0.11419811162159933,,0.184268216054816,,,,,,,,-0.0818269160646988,0.05467576101272942,,-0.03955678739880076,0.08754534259138644
NPPC,0.2194681377815093,-0.000505150843711703,0.09719651188485375,,-0.03897948457630701,0.0038203628955964233,0.12534195793314082,-0.005002811539273406,0.06828783471505342,-0.009929256582406482,-0.012086500884516788,0.06494680723894067,,-0.008341994282876552,-0.04915264801869026,-0.014320720619274734,-0.0740380547502449,-0.09195556359679341,0.026294123793745,0.04430630059165415,0.04927908659878636,0.06779068583520785,-0.004423933726634617,,0.15517604210266409,0.06007050152115468
LYZ,-0.22253156998701254,-0.07316083479704746,-0.0006183938193230631,0.028982847709975952,0.029459311655608673,0.02335934430950191,-0.06407210359591416,0.05901029110273984,0.11491914792945221,0.008768517649427574,-0.009879902155889311,-0.0823163533653833,-0.03548893696319145,-0.01109384485348096,0.07319960686108706,0.09154798651910408,0.0586657787792072,-0.03970585413768507,0.0478446614219696,0.050942988772919306,0.05813037914470976,-0.004967416481160474,-0.040799601363286225,-0.01749755496713218,0.02674006918486689,-0.013506509119923932
EREG,,,,,0.004406838573119587,,-0.05010532610972257,,,,,0.010543923545483582,0.029418301892171605,,,,,,-0.06469229477802857,-0.06436621716109711,,-0.0011325983066561517,,-0.034711928150434695,-0.008784232834459959,
SPTAN1,0.26710544316431223,0.07937780599629414,0.17079531177082105,-0.028428416934938742,0.13151208223494432,0.2184282381109218,0.0690110067562582,0.016061590199938715,0.008090596599281704,0.0632068312874547,0.015757888038923834,0.1651524514557288,0.013549317176096741,0.14869535582324828,-0.02007007994922163,0.16162130368771674,-0.05085370095798766,0.12170441469530166,0.1240545692781819,0.18614730791609146,0.03147422257685024,-0.07432968487403273,0.10170219950299152,0.07972481839033711,0.22533886346278564,0.10690390426761878
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004951886564548252,,,,
