,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0640267786862065,,,,,,,,,,,,0.017548633704556418,,,0.01868313158237813,,
BMP1,0.01716024834355372,0.04987441446934666,0.17275209946992318,0.0042095217127832135,0.06907716048598624,0.10917734838284719,0.14444804401910938,0.14802217455425862,0.48705558769796703,-0.01958740802271231,0.04831384862611811,0.11971179332205517,0.13713968516607317,0.07791564331757053,0.08131793670978513,0.12218587814415093,0.017081700706150334,0.12196850686133957,0.07753271807878867,-0.04058560476022337,0.07407924881344857,0.12652805701485165,0.06451305252084112,0.17897126744643865,0.0317601812695945,-0.06524417192335984
NDP,0.044655510304290796,0.13202556191801912,0.007676514222093624,-0.011284326309688975,0.05507128999611573,0.08317820576668486,0.0375763726531108,0.01734740351414001,0.0950835526757158,0.06883819699196991,-0.03981697657667212,0.05214455710733299,0.13729835546539929,0.11247832949800986,0.10907033832786367,0.10085761875041142,-0.17372764087006015,-0.001311099360939424,0.09619566544085704,0.09417809016479824,0.10952976589229112,-0.0344811306102588,0.11226432846881841,0.04555033242839024,-0.03033943954128426,0.025706879160627114
TNFSF18,0.03628624334066587,0.05495035902308949,0.03116605677947521,0.009086414331787298,,,,0.03510788799984719,0.13502809279336497,-0.026229819551441297,,,,,-0.0015119837843883487,,-0.036289258236203596,,,,0.05866193365119535,,-0.03764208584990595,-0.015195094813921109,0.03372505145899522,
IL36G,,,,,,,,,,,,,,-0.0007980058148770425,,,,,,,,,,,,
RTN4,0.0395530138191633,0.026476458959680767,0.1293814765564233,-0.0732238793609467,-0.02148561432107258,0.02088445190019814,-0.016613140431661292,-0.1975182454677477,-0.531135229582918,0.012502779471394667,-0.03538865645256724,-0.22876649264097823,-0.09123381705417793,-0.07776213044470674,0.07086754627218195,-0.0804951460454506,-0.07473425987612795,-0.10867749039188689,-0.0193346782948323,0.030631193538786027,-0.12861561937831023,-0.10580649728616649,-0.06396174913745037,-0.057129166828601995,-0.0335835939924491,0.07018790468242649
HEBP1,0.02754431169325815,-0.0027606622949226003,0.0494651818943438,-0.002305501831373573,-0.026209502262229234,-0.005409040452339891,0.06008055775702222,0.07081367359834281,0.21436131019638205,0.0018693643907315585,0.05714047869269355,0.21289859613998338,0.009303664926410733,0.08591501156778053,0.08254608045906506,0.0973490897592504,-0.00464640582746352,-0.06026085408646635,0.04440824027120715,0.035784318145597904,0.1136009244605068,0.00301181517870928,0.09344009946542108,0.05142912166557608,0.014396190145075453,0.06678006071640673
WNT7B,0.08775390170387937,0.0452500789033862,-0.01898466627539377,-0.020379656916583732,0.015146750033083922,-0.01266644165474291,0.017612901585654175,0.023378960053268043,-0.19976956773332036,-0.025488845803576823,-0.06053733929300262,,0.02606442644488612,0.01002981218148138,0.08590167977765742,0.003737472546905545,,0.07073385088638755,0.013126050884702353,-0.058597455174778136,-0.009218671945477047,-0.022188632138569246,0.004066770155009844,-0.015174908518554266,-0.03935907904842156,0.05378898174384873
PTMA,0.01735908280928469,-0.022796061698664074,-0.02991662482428118,0.04921035116414245,0.1832174372692399,0.010596982795815994,0.018341486442899256,0.25636775413922774,-0.26078944017067834,-0.03148156415620962,-0.005403442159618959,0.37226157875311944,0.1843754317684576,0.047946671146919535,0.08953767143141347,0.13051488271283096,0.03267394519679878,-0.18461357558199867,0.014491981117766164,0.01860293096365741,-0.1182268999660728,-0.009664739222401781,0.11974813536320661,0.12760312421878023,0.11658362467496526,0.16819407167717976
FASLG,0.054802962791942814,,,,,,,,,,,,,,,,,,,,,,,0.046470000027758265,,
CEACAM1,0.014907208887346276,,0.08157641492129425,0.10862297048829589,,-0.05462916916678995,0.07800332022331986,,0.1423602054991287,-0.038123638634009416,,,,,,0.021962203485164054,0.03029545002477882,-0.03104931463926601,-0.05930041806070775,0.03881297167813789,0.006967835031886896,0.006935550014089411,,0.05010679350521458,,
PDAP1,0.027030757595213197,-0.03933222297024139,-0.04301065146590367,0.04678587451276579,0.040685674672879056,-0.04975479520792695,-0.0266038859891535,0.08087899849239193,0.36094364085584724,-0.009154589556359307,0.02288425876976014,0.06746287398894932,0.2039729395090362,0.05476249167866738,0.028489513014923633,0.023399134463874538,0.004923380699454595,0.027134572168830105,-0.03698574962527475,-0.011877444246167688,-0.05363333540721382,0.013400450726378887,0.04824059167162533,-0.014647303442014597,0.0022453931650669692,0.16473552955426388
QDPR,0.019190035848953804,0.0617472355783528,-0.1061755376057264,-0.0016380669570276313,0.1273128342653181,-0.03301090450562206,-0.024794975375070565,-0.01488018453215811,-0.37640373674999084,-0.05319115803098704,0.0006032910814921114,0.23150463354546602,0.11979997759764428,-0.08220156035136683,-0.043972999037734106,0.10260067963620295,-0.014991921288770318,-0.19608663189006273,0.103613539529579,0.052323339312675105,-0.10394343830082903,-0.031144336052092266,0.03562358109200557,-0.019181821861790245,-0.01582207144569395,0.13609996748505862
POMC,0.016219580891209978,0.007983591279380454,0.07417018709908996,0.057695293122602145,,-0.0020984361511317343,0.011615535761410936,0.015922670839158277,0.05898992472923788,-0.005552603637759607,0.008093855501816643,0.008723543753824128,0.04608268584476327,-0.001125337066689697,0.08254175919028417,0.10179281466462202,0.04127823649614573,0.06422538112545167,0.12684088568258298,0.0480446794484393,0.03176968037096414,-0.00175686760356777,,0.0746151344806913,0.03586445770615121,-0.023956262322105296
CCL18,,-0.07310661267707154,-0.03760218173159205,,,,,,,,,0.16556489711293393,0.10448048069197167,,,0.04649397542606944,,0.06290434349002201,0.03128323362689282,0.005686872926936786,,-0.07050718685722598,,,,
CCL17,,,,,,-0.025053139091320318,,,,0.0033455426809049045,0.02682616508673012,,,0.04264148909274454,,,,,-0.0337817376711047,-0.02013568424713453,-0.04113723939670236,,,0.04843962338731055,,
VEGFD,,0.0893553016703026,0.009908058482623754,0.0247914864413884,,-0.04221563736912728,0.05346196462564441,,0.10207397482625588,-0.010505547948108722,-0.014464018801555716,0.008307518256746442,0.01787219793687513,0.009971368491384197,,0.014511049732631816,-0.12139229388563184,,,0.010724025189278386,0.04072034060257374,,,,,
TNFSF13,,,0.04258092748430901,,,0.023666088942508445,,0.06105108522248195,,,,,,,,,,,0.06426784441962688,0.06811144833043996,0.041576286847437006,0.08993982957834595,,0.09699411161452468,0.00927910956396213,
WNT5A,-0.05085179214330819,0.057247298664034975,0.09593937919799618,0.024907773548019155,0.10802003868608002,-0.05502439761512832,0.06697107612883528,0.23400527109202346,0.3638945113443535,-0.0015770123638348464,-0.007617877104511141,0.01709410002276605,0.08491982452672249,0.020183329371889536,0.06698104429600629,-0.0020771882376517154,-0.02107052451278087,0.06803144303620652,-0.03882347949475742,0.10378833034297828,0.01166658126097062,0.08905038205676229,0.06369517643303566,0.11050665070191903,0.09565690002967099,-0.018260266017928763
CXCL8,,-0.00812689468647855,0.08579821762460392,-0.03238191634789468,-0.13699992737531064,-0.13077741658802253,-0.031053647433462093,0.03724076647325035,0.2098932975728809,0.004241556217423246,-0.04094731974382159,0.17500379770081684,0.055370891040733526,0.04022623994548418,,-0.07386988406816274,0.06229147922462334,-0.026593133248122194,-0.21572337803903305,-0.28815167684615284,0.01859213278086311,0.036244756336723916,-0.02362060241682471,0.028268935845705744,0.07930479355117256,-0.02918340871083246
GRN,-0.07387642515278503,0.07303561176715112,0.218677680834947,0.04670956334213327,0.1659338742630789,0.07854229651706701,0.15119527722596784,0.15331739098367853,0.4138312287705589,0.06826108365426185,0.04902742928004916,0.2878435381107668,0.08486655376949843,0.12200864829699028,0.19047617003451628,0.16613259011531378,0.0959798237136056,0.2298303772556958,0.15212678562105164,0.06611381360706649,0.08021942069912331,0.1669823120480103,0.13632175333493418,0.16086438377441567,0.11764710405026924,0.09213495869338484
MIA,-0.021783208626392665,-0.06555547873695793,0.0025082202252004328,-0.014834017998621954,-0.04523722230975312,-0.012594884191601366,0.004996447305532552,0.08446021812740416,0.19273576922726654,-0.005875725355610079,0.0028683924118704162,,0.052450025408287436,-0.012883776313456965,0.07744118128226377,-0.021506816345613036,0.08521167865722577,-0.00803843571203528,0.08126992650743636,0.03485034426494847,0.05892938180549191,0.04049313695956548,,-0.029491807652853197,0.033697168499980557,
COL4A4,0.08483944066618855,-0.012763962341127184,-0.05867873965628816,0.012029396843806297,-0.03697996842626976,0.001697050983218007,0.08687753881978674,-0.008195122185512228,0.027077372741055213,-0.002416018647427097,0.007983486394641266,,,0.004838722470510058,,,-0.04578562219746448,0.032989412325415815,0.057068789100050796,0.019250402053504242,-0.002888100297479642,0.0669015409432189,,0.09666728909936846,0.008457213231517739,
TAC1,0.01924621721433827,0.018252797924588195,0.021360131116817088,-0.04015492785421732,0.2323276953947241,-0.05531993577246082,0.011066334821404799,-0.13888409783128605,-0.3263435423931761,-0.042281599240297216,-0.022151383595660098,-0.20495783403412168,,-0.1375705185741517,,,,,,,,-0.040382622943966016,0.018213794335062015,0.04456151947910398,0.020056123320630136,0.0031531528074198066
