,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05893945796848856,,,,,,,,,,,,0.051942320275575556,,,-0.061115391829806395,,
BMP1,-0.021611285877798186,-0.12173789595893648,-0.14478408333671092,-0.0031776716731364866,-0.12557150595513655,-0.05234765993152639,-0.021009538459616364,-0.13299794209764146,-0.16891559279270446,-0.03312753294771735,0.013352072461034786,-0.07172822710789432,-0.021906191494929374,-0.08896915820258719,-0.04624976123860534,-0.19689849770748755,-0.09974671150226992,-0.11774795093331783,0.006557541360726575,0.04200950489381165,-0.11979820821001355,-0.022455149794352924,-0.13154870883795175,-0.02328936767400823,-0.10333967815095822,0.008185660036147284
NDP,0.053513248931711256,-0.12129397460397232,-0.08325953848938207,0.025782005516064552,-0.06677119563811984,-0.051147045973917275,0.04775703393646453,0.017623724467168197,-0.013099761131548232,0.04212756146535934,-0.011383894699998807,-0.026493715454724964,-0.05541904135471719,0.07388842141587207,-0.015495285687091995,-0.2348263468919513,0.11548274156637353,-0.05922749932412322,-0.12476374323823337,-0.24204557436403765,-0.1393849426388963,-0.04060091757716899,0.004389879996463117,-0.09272735997017009,-0.11138801019181392,0.05071887392339281
TNFSF18,0.027124372567241137,-0.02553486107133743,-0.06528911289461221,-0.008875250298426732,,,,-0.056007455937816836,-0.03165519003927463,-0.013295363924018278,,,,,-0.08630741797297471,,-0.1610881789055925,,,,-0.07512945066282134,,-0.12445445312203456,-0.04898767216753633,-0.06811275961888862,
IL36G,,,,,,,,,,,,,,-0.004741430801891543,,,,,,,,,,,,
RTN4,0.05011430203129812,0.12437104677179879,0.012269216231852696,0.04317339901061725,-0.059092574382657394,-0.02585793640457919,-0.031379102889410086,0.2869396394014741,0.22685551720761812,0.14661235980364748,0.03870886822637567,0.057018521088516655,-0.009810000092931525,0.19736151251339976,0.23629844797373376,0.13963976462817176,0.06786370986279443,0.09281845830603541,0.17142115457285512,0.19557334283007766,0.14395848948314807,-0.06664949334718968,0.09000374052106527,-0.005583145538950584,0.36725936984470453,0.06892333129519304
HEBP1,-0.08096698360492192,-0.1001364793864149,-0.08247386563244043,0.05017079747252961,0.03772687229606342,0.01801041525115315,-0.015588850626614113,-0.1463935938754044,-0.06838752117464961,0.029590075099943214,0.0023190766677390613,-0.027488326630688828,-0.03860796158345555,0.03961036410661486,-0.02007029647035049,-0.11646329974647973,0.05984808780411833,-0.05423140669927568,-0.17150669692931106,-0.1322368162792471,-0.04703849413994995,0.004505450121812144,-0.07415312969228934,0.061575558122443294,-0.037691907913720256,-0.02715498486332651
WNT7B,0.020118309280960634,0.12598488584510034,0.0010115555000162744,-0.004544608368379366,-0.05672088348924975,0.00846234630774145,-0.01967459525799738,0.09738402824550879,0.17065841889303143,0.007966625620439078,-0.03904879931027285,,0.015812940473426046,0.016239464301669053,0.10008619125635525,0.06420904961109697,,0.015776089400644924,-0.013988371873014258,-0.08791712017168235,0.015912420058107182,-0.01535416864379416,0.020858915886904028,0.010845250509410811,0.018192854689612348,-0.08232578299069454
PTMA,-0.0031678344234095154,0.203658334865337,-0.06726055680623941,0.03363376156471646,-0.17521607375578493,0.07502151958394883,-0.012642492783332066,-0.3950607683463886,0.12540098655067475,0.06065764579080755,-0.04485708634817955,-0.11243524660164597,-0.08701523940501751,-0.08702422927449302,0.08546401443715347,0.28118339337490766,0.08120676757621802,0.2756119422139929,0.23364913880271956,0.11973273098643761,0.1557955645017011,0.13021536085609206,-0.012660573309286927,0.16453278427998166,0.03248462569495909,-0.01851734432592147
FASLG,0.00353713087094612,,,,,,,,,,,,,,,,,,,,,,,0.024158817438966466,,
CEACAM1,0.02847768442890399,,0.002516544946624101,-0.005136032673461401,,-0.03738585429205568,0.02677607706360344,,-0.08251904187478082,-0.027344974691007717,,,,,,-0.1013088502953365,-0.08441137412354753,-0.10159258374964308,0.01997170070248589,0.004090380016904581,-0.0716223532238295,0.048461648218677544,,-0.01707420640645478,,
PDAP1,-0.013171668360205835,0.03166590301443038,-0.03747596525204099,0.08342811846836642,0.0014161644605222299,-0.028605299550810846,-0.006211559447789802,-0.10615132946695274,-0.11317588092167079,0.01977911127604574,0.0008435846596484514,-0.07537804914380292,-0.06093304327967572,-0.1280351551046269,-0.13592450889380078,-0.01777644540991965,-0.04861886435241913,0.06674421530235844,0.02685707411653831,0.06129292304325573,0.034240599469589204,0.018830853642913727,-0.06902556204734053,0.05468128661136686,0.008664993201904505,-0.024353394202337616
QDPR,0.003140632470780714,0.028914583233013064,-0.08297622315241666,0.02295385049780335,-0.09108265919829275,-0.0030432723537630333,0.07212665279639612,0.08969171428070222,0.09059503186376527,0.09374214576220186,0.02403878604691201,-0.06871376458525147,0.029333103794893487,0.012415469160650977,0.03982685390521834,-0.1915338847563034,-0.034985483678554356,0.11566050270022668,-0.0687431361366428,-0.11672706891468197,0.04736198187533798,-0.10852592149374503,-0.09445374478192274,0.014840593036273064,0.14824744723905595,0.004940335543423322
POMC,-0.03826524901735936,0.029240415373198953,-0.05408573828658729,-0.023615658736440642,,0.027238322606526994,0.021529408562605774,-0.02040991044470603,0.0229247979227118,0.05306636164419507,-0.02127618670018012,-0.003652973524798855,-0.07622553185296783,0.051756029855504,-0.04014268456294643,0.022120088459547202,-0.06711697273849972,0.005437129902069241,-0.17653915706701961,-0.16188457053085498,-0.05694346885573346,-0.025240848918117315,,-0.0032379817415884343,-0.03329861757185775,0.006863952861140307
CCL18,,-0.02997491309060539,0.1374084443837738,,,,,,,,,-0.061688794236569415,-0.026302466778024666,,,-0.09217797896500413,,0.1507418382182915,-0.06949466917225175,-0.04900305600744731,,0.13224307864763207,,,,
CCL17,,,,,,-0.02857991702397812,,,,0.00395984846215049,0.01068857818941698,,,-0.018006845878636903,,,,,0.06359664894728241,0.07247767025724626,-0.06264224569228884,,,0.004436113118607629,,
VEGFD,,0.018049514374866,0.005955094824925646,-0.023700857960774327,,-0.04204605295418706,0.03516471437139543,,-0.024497912118204963,0.008527414287703532,0.01468336720865347,0.03483626031526729,-0.039279119201563524,-0.03522312570164603,,0.01395004681559645,0.07334582129527026,,,-0.0521415465289539,-0.03480813990097029,,,,,
TNFSF13,,,0.004183891038642543,,,-0.02014403229691904,,-0.025950867789542826,,,,,,,,,,,-0.05521028753237752,-0.10190328181584053,-0.09227239675946804,0.013491818025143557,,-0.02906046100939973,-0.035493252632952194,
WNT5A,0.05043371292923612,-0.03761565859977913,0.003334998506105451,0.004027653337710734,-0.12503726553572433,0.017084655770693437,-0.13849412919999438,-0.2633239540064853,-0.11187558338623135,0.04360904057775709,0.05093157428998343,-0.011961145752075936,0.043359742745086104,0.0012593212341550277,-0.0608271425028144,-0.13810459256289476,0.01544736842520888,-0.13286071050422743,0.017267738706632424,-0.07964977494236349,-0.031402568655590324,0.012197682613428526,-0.009338809325378903,0.09167653276694408,-0.0070563097367368835,-0.04462381104677619
CXCL8,,-0.03554880399776154,0.20088971840023692,0.007993707680391244,0.20321655900889846,0.0732345509070184,-0.0015787453332547898,-0.017841004100527278,-0.05515919336990218,-0.09932644812222519,0.019577894607745616,-0.05933372942233786,0.042442886127560545,-0.029207172077819286,,0.3067270781333918,-0.17431512283397402,0.10769328085575387,0.2984681365581426,0.47600796941935847,-0.055896605821249494,0.20980651669245742,0.054092760896068355,0.15787627483075636,-0.08951498722880921,-0.04839368546787139
GRN,-0.02572022280728796,-0.06376253042449083,-0.07653752551508015,-0.08731608678217413,-0.12671321276215186,-0.00836262626933541,-0.08039872844362336,-0.18081320327320702,-0.16689015383804687,0.059101514864658,0.051448775401607125,-0.10018199346679454,0.006678812429412946,0.025420409142731557,-0.030344424047413325,-0.17521997868328826,-0.09869750941813399,-0.14642041073925124,-0.12463513169418139,0.02560698750586888,-0.143597423299517,-0.01691370337039284,-0.12243335730774094,0.004587141264584286,0.10227326162922803,0.006518201042948227
MIA,0.00035728740213158164,0.012456337061982342,0.018299593289647382,0.00420650013630121,-0.02345058900162647,0.028173081229655523,0.034509682266375484,-0.046919061082195894,-0.10054289716842486,-0.021554741316766525,-0.05379948728929109,,0.010462565216038952,-0.00047384666425150134,-0.07750940941218426,-0.008835103984138684,-0.05001863500875414,-0.11672326745324624,-0.5010862330908614,-0.44021716731264104,-0.06733454148666995,0.0831016141526901,,-0.10435609324684976,-0.15010854451768554,
COL4A4,0.00162422113257301,-0.02448697165796328,-0.05430525419568321,-0.04075729273547271,0.08180363459932284,0.014700627793785798,-0.07029593453525566,-0.09759330136098394,0.010760308593139731,0.09014249892029758,0.004425362429228943,,,0.015170276705051831,,,0.06053888822332199,0.03196830815482627,-0.12482905677152124,-0.09127567214168385,0.055716467884384654,-0.0028699838132967693,,0.023575345834499162,-0.09662247443620135,
TAC1,-0.0073018612703610675,0.15627292636369977,-0.06852132417940729,-0.03925124022252496,-0.12593757447930073,-0.038503229861358255,0.14837924896776092,0.24628761617829353,0.18312085421202076,0.12402409336050296,-0.0223073770622799,0.04174672477245048,,0.16489087577435935,,,,,,,,-0.028726146906959307,0.03917744689958631,0.006668168411948621,0.23689012739650797,0.05004060078800258
RARRES2,-0.017798695480686546,0.02433714029711021,0.0028723889742009695,0.02341863973653011,0.1906892933637185,-0.001199365818338845,-0.027784849998113377,-0.16436187534576488,-0.14549594376943586,0.15404197482175547,0.01980472075570276,-0.14856003032632248,0.08235443241240221,0.03895836122227394,-0.2225798348848406,-0.029997526554947737,0.2616320786121067,-0.08630289933554354,0.13446539286710504,0.09198241085664659,-0.09080652726460146,0.03855661267653215,-0.07608637399757442,0.18522542393352753,-0.053438542379021535,0.02681374396898105
FGF7,-0.010420664425381646,-0.014600883634717478,,-0.04527960566634082,0.036174946496117494,-0.006756666315196455,0.04664233199047083,-0.0486229939547086,-0.027922354508513717,-0.02520261112397964,-0.009613776644146449,0.00010812352109670377,0.005843758832834575,-0.005429750039616976,0.01851857014004781,-0.01410161294124843,0.031507851598713305,-0.13785424439932942,-0.05608368723760844,-0.09879722547569066,-0.01293142960890276,0.011974742264622792,-0.012257088190468422,0.009379859673232032,-0.0235721839657701,-0.10705190168497263
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0004388203727604941,,,,,,
HBEGF,-0.010756751765412761,-0.16843899333651494,-0.060524542939294414,0.03880582801678534,0.08147348716856578,0.051201286904815645,0.020803045805779654,-0.23489999210408652,-0.12920791389678876,-0.23557537145592172,0.01754907538438161,-0.05072144501942676,0.028925197058709006,-0.013921338261894158,0.03375420800097597,-0.042742276121839035,-0.07024262551986678,-0.0680390858101904,0.02435814248253685,-0.034255340148355753,0.05486601830666097,0.006100956577973508,0.06202986253226868,0.04950080481041656,-0.1357121186792318,-0.019459434310011053
CSF3,,-0.033873930185899424,,,0.009378494842889306,0.011489337431980556,0.029857549859227516,,-0.0469212272593891,,,,0.03566280001045175,,,,,,0.17302504424544993,0.24527682954481675,,0.08265240261324967,-0.0006193238949031724,-0.009182725091016582,-0.08935715483067137,
PI3,,-0.09018132684339124,0.08231982153331956,,0.08806344397829796,0.03185926092100423,-0.04192331040126738,,-0.06149031243985184,,,,,,,-0.13924683589202072,,,0.3411218941631544,0.4424108871644798,0.011578793301558825,0.17762047569016146,,0.2172751367957351,0.026063571581658573,
PCSK1N,-0.009925870982172801,0.16918467351744101,-0.08481510089184346,0.037026938368349145,-0.14989357990401503,-0.041827027079675845,0.04727785081730868,0.12776079388540865,0.09048190294864754,-0.0586588420256212,0.051004677631245304,0.14738039209158305,-0.03944817704617775,0.17187198784257068,0.01265961382862571,-0.08576033540988769,0.062016751360145346,-0.028484389905698907,0.010135327816049026,-0.03220216503924423,-0.02189832162610347,-0.04454350905510548,0.032494395146698184,-0.14129675785250692,0.2599595695411575,0.12802032546146272
NTS,,,,,,,-0.015672880728340555,0.043873056865843245,-0.019452914693123827,-0.003748155643146824,-0.004595524757447964,-0.0278354720722322,,,,,,,0.10573671539201422,-0.017827125706398616,,-0.09482037693730669,,-0.06609665728169696,,
SFRP1,0.05541098931586642,0.01532843504552007,0.016447543563715073,0.03984496712839495,,-0.009957421035613154,-0.016684437069391746,-0.12578027933429037,0.021597190140471827,0.01627439011795337,0.03616769617068703,-0.09475098124279668,-0.07210485051217079,-0.0066830521723619885,-0.080917154839404,-0.048452503356991285,0.08355816563864286,-0.09301607183310988,-0.11687525816504765,-0.0908451001361308,0.067724919582941,-0.06304789541960151,-0.058627412406496035,0.049878294965183805,-0.016581330294456888,0.07476701159980503
CXCL13,,,,0.004544591470815703,-0.07493854238046671,,-0.0654024826215637,,,,,,0.035045552480321,,,,,,-0.011881476093582137,0.07163239063223342,,0.05510776566768602,,,-0.1353772591988843,
MICA,0.07448184884143544,-0.052888375760168936,-0.02355346330796418,-0.03833388894800126,0.07410547514620454,0.015466403742944678,0.0174262813689223,-0.047951648488335004,-0.05858574298038932,-0.02613743914771775,0.03815455641629846,-0.08262442915081994,0.047390591438686895,-0.06279579155903953,-0.011665972069174873,0.0428575778425363,-0.09076429810984923,-0.106347858666401,-0.1408386199351479,-0.23235700701171066,-0.038469557945695905,-0.031804092013571164,-0.0062904920246268795,-0.029375169292415383,-0.18190479577292795,-0.07554432459859448
TG,0.0016029449385434053,-0.040159191284413656,0.006413969911600116,0.06921101464897644,,-0.0037872361105442923,-0.0736398353410766,0.03397770933567057,-0.05313944195377979,0.020954223863211673,-0.010989365088315751,,0.00031982291928345013,-0.013056377936472786,-0.0529784171405252,-0.11939289148926194,-0.11397072865740232,-0.0609258518878526,-0.07628166949448496,-0.09887048309884278,,-0.021172647619132828,,-0.03648058812129075,0.06401980962091842,
ADA,-0.04656155805449402,0.032047131533759536,-0.0780453121680344,0.004021054524481542,-0.11951380831937716,0.03518767089999244,0.015691840592191215,-0.07014956290741126,-0.11593507569859467,-0.06233487474271181,0.0316008079003596,-0.048392134192646,-0.07430173041511354,-0.004007722622627678,0.00706715930780713,-0.25934917849643396,-0.04406399335941462,-0.13886482289362365,-0.16343094218242354,-0.19458052989030353,-0.09373277045962243,-0.10186720212804261,-0.10998398142279404,-0.03299305234064396,-0.004151252436804199,0.04176774655565632
LAMC3,0.009843650550194651,0.05079259335253265,-0.0965596863075604,-0.026650938874223973,-0.050833111807605025,0.009095791071962069,-0.01410392402378282,-0.1515358181105306,-0.1373635962391043,-0.04480416878753711,-0.0005769785923701385,-0.06860660506135012,-0.024881448826544195,-0.03642623857674081,0.11432786669046659,-0.2171240557170264,-0.12254927851953437,-0.026220250364515404,-0.20699871691454486,-0.22321828225416585,-0.18463283674227693,0.04478961011007244,-0.03607499213132761,-0.1057216735032787,-0.0007900671095027539,-0.09484645578547231
CCL7,,,0.07178265530521541,,,0.003647506109658066,-0.03698468660349003,,,,,,,,,,,,0.048533617014420674,,,,,0.050588232449346474,0.011440085521783935,
NGF,,0.021123053692970403,0.03653059112715217,,,0.05265009621003572,0.02272666268358716,0.08190276366940355,,,,-0.04187944026002748,0.003941988419488773,,,,-0.055460130813957245,0.016187560035438163,-0.10705624491804008,-0.05450612419410708,,-0.0383030231005706,,0.07406827309723783,0.04948170602421054,
TNFSF15,,0.003663032718062976,,,,0.03881085954336598,0.05938804190160374,-0.07582145294719614,,,,,-0.004340811759847654,,-0.03249444805137398,,-0.16931183157948446,-0.022033501324031222,-0.04572157256857075,,,0.006430836671287101,,0.09900038875024748,-0.021566154141379173,
HMGB1,-0.0319413094204218,0.06895847210423034,-0.12496828104309202,0.022479081852146882,-0.15096235416911882,-0.04938808456868222,-0.002023406731539661,-0.2236050334898234,-0.0889559792968227,0.09611047693070705,-0.017378479078342068,-0.05828868674712414,0.007532168161266129,0.044795017329249884,0.09064032852995588,0.10477507997007898,0.048690779926287765,0.18029366470211206,0.09036065614450582,0.0952629078314011,0.13427968852850164,0.11846592154065001,-0.023461272204301654,0.06539035666722738,0.07264568718301215,-0.08767580706998877
ITGB3BP,-0.008385840957085932,-0.12294270634143839,0.01876009856393704,-0.007404136134422834,0.03973522518224593,0.03181681473235173,0.026610212206966747,-0.2290857770292713,-0.1559033396601362,-0.06810935724021176,-0.02243772920209005,-0.027458347522149155,-0.007809107157022652,0.05286252477650694,-0.21084491533524335,0.08793600029008967,0.0005125807643698261,-0.06871340184734782,-0.04725843453601113,0.02299808886769983,0.05159581571276675,-0.011673083563573577,-0.01985234548265072,0.10575760196153673,0.0245797579056258,0.04610209809251781
AANAT,,-0.021577955016463275,-0.048075597790313805,,,0.015034685475491808,0.06414022190401547,,0.03178129196558194,-0.010550463088911517,0.040258645209249856,-0.029661708173161792,,-0.023525273594467187,,-0.003462138192447204,,0.0881687141059383,-0.058910845061290726,-0.11630378269158193,-0.031026472624664975,,,-0.006723495701253365,0.044458437084193954,
RELN,-0.0363662883820659,0.07593476345008733,-0.10182514946135302,-0.012346667858868924,-0.01850896137033636,-0.0261552159002888,-0.014072776569472886,0.04221763413131004,0.09438157289817664,0.09048349020401138,-0.0036102666228461726,0.00706430312647588,,0.011038089822593886,,,-0.08202850315598165,,,,-0.05570918700005941,-0.024955502698110008,-0.026667588898292474,,0.026617026885734463,-0.04094818450331677
