,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.006408939985976395,-0.10387181201760984,-0.03964105624981425,0.0029150627235130667,0.005967714498518142,-0.0228022267473859,-0.009201883629999472,-0.16272154519018914,0.2945683177470856,0.06651830170705683,-0.01369941194453694,0.019773385289471587,-0.029533451989818844,-0.05532129421881892,0.05266779435587872,-0.08129067356291209,-0.07529714999199681,0.02359010500687267,-0.0729580842855268,0.11116958278260033,0.051814847581713765,0.0578218256381836,0.12877264709635175,-0.0868146580671434,0.012459642615483957,0.0017844826636868793
RARRES2,0.029290920813396997,-0.03174347792387089,-0.02611896713724696,-0.007539551828154766,-0.03162929429276641,-0.012081354936044316,0.009884755496503871,0.15731941846969513,0.40424555124021583,-0.0006691910425244852,0.033000863938638034,-0.06440700530348645,0.00465363522351911,0.2182178922316854,0.02598799850663463,0.09001371878132147,-0.03286562295854836,0.11775979986504409,0.09031160765333071,0.09548643154813902,0.024247290969541136,0.013300344004910898,-0.037389584914353555,0.2189538015854494,0.016192317056058638,0.08250729007455282
SEMA4A,0.01579943521724015,0.030331263862754722,-0.010419415558289218,0.012261941102528802,0.017529772964709343,0.00890797915556962,-0.01100140617527343,-0.1343267497652636,-0.15576365127799685,-0.08680191872142379,-0.0662731913864568,-0.0027668333097276283,0.08225717670275284,-0.10185976419274906,0.02996297819917617,0.006481806295843455,-0.02805115333736219,0.012191658344175746,-0.0035827064032530787,-0.02389668415349755,-0.02403118542166041,-0.044375619485767064,0.0387767610198112,0.11367721378070306,-0.033269735527480825,0.10809442289175754
GDF11,0.04364074881594678,-0.00412138983286335,0.05376163250641393,-0.02814526801400209,0.06181469685966462,0.01672852342528447,0.00023376890613330479,0.21905199271692616,0.22800465440549544,-0.028037345124440952,-0.01692839202280925,0.037383558043698764,0.0029128807318594017,0.0970341547078456,0.01617338258848691,0.001577135458112116,0.08580252988724574,0.1285651634723616,-0.004662976141416702,0.03885802728242657,0.060427639018943144,0.009932566823601737,-0.03730011833485423,0.1154933691492592,0.07343400869077532,-0.10335665017601901
GPC3,0.012601942968283016,0.014283203032309476,-0.009691869404611453,-0.017841329809685447,0.053756705967183516,0.06393257072019362,0.031668159596970065,0.30747570926178036,0.05890611235908433,-0.014938491388620629,0.0013010202898615254,-0.03860879393214333,0.06121757725234597,,0.017151595031830637,,-0.10142090248544594,0.023061531210369315,0.009849112477734803,0.037183387978292536,0.10005208627415144,0.03661507608982344,,0.15138563911294498,-0.037917856847618114,
OSTN,,,,,-0.006818739523012017,-0.01892001652975561,0.00963703140827774,,-0.101870678026245,-0.06664232093833054,-0.013335988159746966,,,,,,,,,,-0.0444750025859304,,,,0.041595000519452925,
GRN,-0.12520256254754863,0.07959107096133664,-0.01668313436012307,-0.06423177354349566,0.11422039751189707,0.024537509917033015,0.02015707618815463,0.1570172024169332,0.32146788677997756,0.03065089392425606,0.010154725181002688,0.03784898068818105,0.07620259107079319,-0.04120277498812172,0.06429464368413801,0.08932626514646283,-0.046837334600817467,-0.012803300625091302,-0.021955592073832523,0.08169800498067176,0.10711830187016386,-0.11276256877889958,0.031877103692989725,0.0050848378739814125,-0.07287477345612334,0.02766772884735268
CALM1,0.041897808102185845,-0.1907037985722904,-0.04466435513711772,0.028409698542384405,-0.0205590519121467,-0.020775186588988984,-0.025294476379530147,-0.27044538414497277,-0.36520822471191794,0.021632478569576147,-0.0465699395485447,-0.025771067391588822,0.07514206784508509,-0.18584008639266586,0.009879061883169865,-0.04439095818202454,-0.08290867936033522,-0.04026526447292452,0.03452433917675417,-0.034735542475103645,-0.04616066036066979,0.019827155487034447,-0.06697152449102414,0.15834802711897164,-0.006938654002071242,-0.038583892767240696
ANGPTL4,0.025552801297867654,0.2518324243197314,0.012757974374070759,0.024064708337448934,-0.09653116609034117,0.03467769053285936,0.013712382150062045,0.07754536796165366,0.001957737736761575,0.007519097509102583,-0.0042248444688481246,-0.016208452197764685,-0.10566080353161722,0.1794546616805508,0.04691163307796178,0.0015477295283377514,0.09697168776642788,0.14375672884374557,0.0706036359551894,0.03211886257454129,-0.030916050946743177,0.018044284353778372,0.010486380774509708,0.02984752441208636,0.08111768680378438,0.09761367306707432
BMP8B,0.04932764587070755,-0.017854375116629035,0.030599886470201634,0.003951197716975637,0.06910233276868517,0.023016994851775358,0.024112447830116696,0.1893994680268072,0.0429282226271827,0.05530261470255899,-0.0046831490682128895,0.015499587330899433,-0.030299968726842836,0.06557414382212312,0.03544695796986405,0.07324309372502878,-0.03698275904317176,0.016072125375676066,0.05172818070626913,0.05246429714488689,0.0010795758973758639,0.034816770151772904,-0.008636296880010936,0.046505279318558405,0.007162304136187162,-0.009146975336379756
