,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0049910338386042535,,,,,,,,,,,,-0.05618906071451348,,,-0.012206968517756682,,
BMP1,-0.03914357453890046,-0.05241139111670158,0.10772714736237607,0.044214511223420336,0.11517359385118765,0.012053220435912957,0.011652484650635139,0.0440591495790719,0.09411844064534293,-0.014312351130706356,0.012249992453569536,0.055003986225373135,0.13111157809842877,0.05497873051587263,0.08507622578790051,0.010525985027308869,0.015322639730954848,0.03025875795831156,0.04695707213067501,-0.037436148432689914,0.06507213722570045,0.006770357467190344,0.16413120855228963,0.09423034185723464,-0.021338844884564796,0.02910472900891178
NDP,0.07638129854124193,-0.0585494692773289,0.01932649981536552,0.08245149917141112,0.028184718265024195,-0.0912244269382546,0.010532187567285758,0.015251829652501669,0.009750335477797922,0.07527398172041241,-0.0319952225357156,0.11411389077820916,0.07209581891164975,0.030104436773714306,0.11017399465963802,-0.003668769086263042,0.02324441588602507,0.05605670170982365,0.04078152617872256,0.060429742163399955,0.057900026098304316,-0.03991963613539951,0.019773448950397152,-0.02436592139986186,-0.05283319137458607,-0.01991312817263946
TNFSF18,0.0930630973550969,-0.042829054294551486,-0.00494839666761136,0.019831623617985485,,,,0.06264170436698056,-0.013300469652623888,-0.05062693426930676,,,,,0.0176103155776691,,-0.02052913330028943,,,,0.029635016020554898,,0.11642654656824386,0.03592694029786052,0.02321762801829151,
IL36G,,,,,,,,,,,,,,0.041269153337247594,,,,,,,,,,,,
RTN4,0.07468927628765633,0.1459351518227933,0.027951208353996542,0.015034588431341006,0.05886135355216382,0.05953714214406243,0.011398110024646522,-0.10763366187793971,-0.06283661095756529,0.07332043387866086,-0.019894203400654415,0.05962407466237495,-0.03583939278117778,-0.01720378238297131,0.13513758503743373,0.002892830571352289,0.04328793276014429,-0.03515837653001375,0.10766706905888747,0.05349394349566181,-0.004571615959869763,-0.007856475669349175,0.05907684552023808,0.09216563207801756,0.0554495510830665,-0.0350882462583133
HEBP1,0.03318731481652469,0.09124339708982102,0.06222839649320941,0.029328850966672447,0.047093444065061205,0.013790476521671228,-0.06205816028773077,0.07979094933585724,0.010585380498115537,0.026911563732567388,-0.020753148652677914,0.03851200430789642,-0.024862168155350018,0.06159092870427539,0.08377894694506036,0.13044638533927047,0.0831911932973999,-0.0543572156719517,0.1483620023312843,0.03227983153875899,-0.003574860803135221,-0.006664894363106002,-0.025132862344289995,0.07042358398616483,0.06646963398816393,0.11788795346127687
WNT7B,0.04231737857084574,-0.020340874325573712,-0.014277601073050459,-0.002006755985742513,-0.032951488544508384,0.03971884408265447,-0.02088769090594389,-0.029671224002780765,-0.06796372744051324,-0.02908852207944067,-0.025603323583151143,,0.049727025471718374,-0.0027671966020664405,0.06182510229624091,0.1419042927027777,,-0.041635473547218485,-0.002758297164929636,0.058987191450479294,-0.052805230615285345,-0.04578451613186285,0.01581741707544805,-0.0048684196159293845,-0.031711418736931354,-0.024792836114198774
PTMA,0.03426828701097068,0.15947045264933962,-0.05647924858868641,-0.029969177622352485,0.03132901444638259,-0.026379873110064955,0.029598403243368043,0.12337454618058295,-0.11773406201790018,0.056527938420743044,-0.003616910777500138,0.055674601853523284,0.1828083249220344,-0.02193126189817282,0.0388901377824217,-0.09747988329972973,-0.010212983359912295,-0.04881562164861344,-0.03317026757975978,-0.04933444782158227,0.037224890919932536,-0.05591500449220216,0.036356780023018974,0.0858776924421032,0.048667453942805465,0.1091270833316848
FASLG,0.03700186392263448,,,,,,,,,,,,,,,,,,,,,,,0.0529319107039594,,
