,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006131606939150165,,,,,,,,,,,,-0.04475837493263295,,,0.05545149379722045,,
BMP1,0.022588299069250313,-0.036700492662696316,0.1409085870298533,0.07668179598334493,-0.01662219540698652,-0.03939254902528778,0.09914469860925823,0.07989381271829467,0.4131192444613211,0.005035006931200175,0.06262819564496111,0.05793727302802033,0.0789469972235971,0.10634676886943843,0.21185710889282616,-0.037895588262136584,0.02509725648195836,0.177254735411639,0.030294678536948436,0.09732738966782103,0.17542212638814497,0.11023284681647141,0.1447542873895305,0.18165215978879137,0.18649346960947974,0.1467937604621652
NDP,0.052826732670540916,0.08817920924257315,-0.011194006683581384,-0.03295088388714854,0.028797334860105165,-0.015136857885216914,-0.010265691998460792,-0.005938444796371564,0.08390200484216082,-0.033233732195111075,0.06129383762629052,0.053458410428136025,0.031806393616298057,0.05278210714782436,0.06395232303640296,-0.059920325411292906,0.09487930594236027,0.05874093823984344,0.05327195449004314,0.08657817614441135,0.07184658470189062,-0.005985842778390324,-0.09995290531290646,0.14316668960184542,0.0612267544197035,0.03125913942707569
TNFSF18,0.004976188437721398,-0.036088327846915534,0.05379622529694023,-0.07585462658413282,,,,0.10256405597642815,0.13763949228051314,0.008887781690486629,,,,,0.08121423742541875,,0.06357173743355193,,,,0.0636230141063648,,0.015635699668112193,0.14921873883674297,0.13505578932144313,
IL36G,,,,,,,,,,,,,,0.07967894866011532,,,,,,,,,,,,
RTN4,-0.004455871327925579,-0.08854232447465539,0.030733808201869606,-0.007114366305622519,0.03581715686906397,0.04202629855727827,0.08225672112749015,-0.16357111089248,-0.46099461594015106,0.015289773350821378,-0.04277764109312602,-0.020889542751982633,-0.011125034917743666,-0.12295038314602433,-0.03294719061869387,0.08347850212741116,0.022416171475342198,-0.11518708679238342,-0.010124012289424961,-0.0899059384424634,-0.10132477982705454,-0.05162631759771933,-0.08694384141654245,-0.00802932955535257,-0.1027378647224107,0.03487441231843041
HEBP1,0.022911669184049993,0.06822438785853867,0.07752283485858476,0.03045847992108544,0.09587711546999515,-0.024240730091981452,-0.04420649206732139,0.08642112258084111,0.22013589221994984,0.025870511190084246,0.02102577945097353,0.0056355781271839,0.056393700458587194,0.10169660162591322,0.089405108607214,-0.11369833781844194,-0.017112879818351502,-0.024969888082867327,0.07417293339699217,0.07200977356857778,0.029182196707369015,-0.015048421201480675,0.04678959015491266,0.15494490537951225,0.0016478541403423903,0.05689588942533337
WNT7B,0.06322176240759879,-0.03531223237532989,0.016707818909012486,-0.03737112399440956,0.006075427474818607,0.029756247610527448,0.026470094192720284,-0.015541360016998958,-0.1528163378263875,0.024729785272836837,0.00853336108088272,,0.026832677392732266,-0.02227050473311086,0.0645879166647876,0.10204849958328586,,0.1064922301767109,-0.024717241299718067,0.030096578669624632,0.024534996647066706,0.017439979898928214,0.14115181488033218,0.09545664725418812,0.07265913855571139,0.05097566917122601
PTMA,-0.008900897350125513,-0.061686746703058175,-0.02537241596168015,-0.027747433282423014,-0.010156044614462543,0.011463029040143126,-0.002599495499165159,0.20991821165235405,-0.236289660844848,-0.022359695290534755,0.06835882629259196,0.029646729131797726,0.0685180509903604,0.1369141434339771,0.11879676044978471,-0.06936435064405887,-0.07714616216082838,-0.13142482206942485,0.00496928469827873,-0.05643554141295328,-0.1403094094855907,-0.0036317652612860764,-0.057236043658202077,0.054433837428598794,0.10895118642080219,-0.06820150197574085
FASLG,-0.05167943679950474,,,,,,,,,,,,,,,,,,,,,,,0.05111269724661105,,
