,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.00025985817168116935,0.013023050955359026,0.11921943475313745,-0.02714125034486355,0.027146549501963626,0.015627011761337507,-0.042077951032611784,-0.1373056905932314,0.27292155928263445,0.0020785174780036464,0.005518859942582348,-0.05715661563287009,-0.05320288816869828,0.01672673483105666,-0.011603307696719977,0.09175244035176121,0.044859091598768414,0.09726637620538217,0.06602004138792687,-0.010000989642287994,0.06054186700718673,0.0024365848296858876,-0.030424057942335853,-0.10082194320764457,0.05653593012163093,0.08833136467977286
RARRES2,-0.030612123013025256,-0.09830186510552157,-0.03287313020288489,0.028451046888182396,-0.0033860048588634866,0.013317513176545438,-0.0828350025990582,0.11215211920220003,0.31498178526919013,0.035142242590007894,0.011962871400075223,-0.04973338004226829,-0.08085532289459417,0.10263579439579228,0.062199133202217025,-0.022184333758098786,-0.08709192101796978,0.0863491173998887,0.011951705448111546,-0.004048851425384601,0.06512185944840444,0.0031789017335887987,0.08584868911671806,0.024656436322621506,-0.0820693905270394,0.0016784396220590246
SEMA4A,-0.052091445803277986,-0.008635332400267995,-0.005832237292824448,0.022960260244419124,0.10905571441611349,-0.06547238998755965,0.08589523396462487,-0.14733146692145352,-0.1485096318468307,-0.029317629460059093,0.054448229761688574,0.0195589261920647,0.08714914181849644,-0.050436007197763116,0.03362080235087749,-0.0605734041898333,0.03998853869562929,0.09269761277936432,0.053421024040830496,0.031637291774978156,0.008672032871960044,0.0056067621118936345,-0.02035673989536793,0.08805093000737785,-0.021329667671770757,-0.06628525185851422
GDF11,0.04028847987483388,-0.015793531088099864,0.0456195793066223,0.011244735031447175,0.08316050140978931,-0.0013008187620775504,0.04108594883747219,0.14437325998003547,0.21783949125328553,-0.0019552850493070022,0.020253197434329774,-0.05720489016026166,0.042985603379275754,0.027796007675017786,0.07353392925295307,-0.023466748531791756,-0.059656964680159956,0.03324633213296526,0.00789753586399011,-0.08162865681756597,-0.036670682320988794,0.04645770709402739,-0.017218322119698943,0.053065977939101006,-0.07218311647053732,-0.0919245348120447
GPC3,-0.009703362176006359,0.030259479005698055,0.06047579633383153,-0.04046090539099549,0.09148440570643344,0.018205499475502394,0.03730248078511695,0.25294726072235085,0.08303399536266541,-0.028917425995924402,-0.02748375422493342,-0.04811095018110882,-0.03214464749237419,,-0.07292036106422922,,-0.002442956256147725,0.07820549108300837,0.05474139376254231,-0.0012689402601239101,0.1278328600844372,-0.00021404752995542674,,-0.0005087444744468411,0.022406210242002664,
OSTN,,,,,0.016839311141226006,0.020794938705529627,0.016754073860944216,,-0.07628387986944934,-0.007114824976706003,-0.005706781205019707,,,,,,,,,,-0.0018048556510100002,,,,0.020517902310086215,
GRN,-0.018553193106968725,-0.0007981650286393118,0.08539540210631605,-0.025955452131137667,0.11027000104633522,0.022377967445958394,-0.02339313877234727,0.06165780134144891,0.259273330595282,0.04124473920853112,0.023813115245627257,-0.03803015668971989,0.033296981891660804,0.018831901343619537,0.029623042456751722,0.03609228142538641,0.06662000750291334,0.05068889638603923,0.04693551191696141,0.02687691949367395,0.0399203007765724,0.020775622077240364,0.007301337109919017,-0.056726858802137736,0.04159354546736686,-0.059919893021009946
CALM1,0.026281453766095836,0.0015294737645055458,-0.013524152816200561,0.042683656722963884,-0.00645524110166703,0.00862181778631153,0.11021439844037788,-0.24797277035511936,-0.2705962802607093,-0.007034207800218636,-0.03878435468407529,0.14866000675784274,0.04030803450036134,-0.07698571284388636,0.059845450329348904,0.05299658813698002,0.04564982360715685,-0.031242322369775408,-0.055684244671767386,-0.011463313461509864,-0.07280363746944309,-0.01890182934694056,0.01871674675870028,0.08758103594680615,0.07255251332254857,0.039826442314537976
ANGPTL4,0.015853572160714424,0.009839910839083766,-0.06315818607943637,0.02672131354834352,-0.12252405091478259,-0.052247228431525856,-0.07320629976769749,0.030324763518063232,0.016819250617176797,-0.03343810373704652,0.032285304717454104,-0.09052841090704251,-0.073567595285664,0.0325460156244166,0.008566927359156363,-0.05008818555643466,-0.07257391545767536,0.03267044726391675,-0.005548461177250436,-0.029800931003956442,0.03093798755250224,0.004763515028458954,-0.03122407653352764,0.04185977458166594,0.023520505700169093,0.0212703670318739
BMP8B,0.05002449665784575,0.08017198838415879,0.029576386683880126,0.015799974110872934,-0.03051689606349699,-0.020830593904224624,-0.000977301467676332,0.1948938200599325,0.06643454647770894,0.03665637324830111,0.011459465552446712,-0.084307753579674,-0.029703102048208755,0.050424304148351036,0.05316659315086144,-0.037931741987588356,0.04217690930860568,-0.03466119600224294,-0.02650079414460727,0.0011959148565870007,-0.02387664785500374,-0.00984232296460902,0.04042089769947934,0.022711789404743457,0.03765970606065436,0.17642908961725698
