,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.045878396129459355,0.049271677687705795,-0.015436443532223877,0.04445245166783635,,0.06500420942098148,0.06387075851386902,0.03798226373357992,0.06730829365830591,0.018767366705693997,0.03135430305053224,-0.02639093005479329,-0.005190307730687215,0.0015982631530510622,0.03315160056532993,-0.011673423003041482,0.022825721579498914,-0.008916753691099063,0.028422519397024847,0.057535856723158044,0.06474585715795497,-0.005422208323330397,,0.021139590833930078,0.08651875635768902,0.03619171993640636
CCL18,,0.008471913774289628,-0.01801084555870084,,,,,,,,,-0.007796954288342176,0.1574165520230915,,,0.052452962617957115,,0.01877046389941261,0.05637396451055237,-0.005105910784862821,,0.013634794533441037,,,,
CCL17,,,,,,0.061871016270021124,,,,0.023609041807093892,0.0038770296461065716,,,0.015352719822940404,,,,,-0.0773189250247169,0.028071338914100234,0.08526676788052602,,,-0.0009440788252503548,,
VEGFD,,0.03388482163877583,0.026519728461047127,-0.02421867395645133,,0.014575945024453136,0.06981639365030157,,0.057480489480599535,0.03529892429368256,0.01599238818901467,0.052437191286772405,0.10903458863273757,-0.024149699713949077,,-0.01124785229971962,-0.09811789663263089,,,0.006592498956569254,0.08541880287081939,,,,,
TNFSF13,,,-0.00646285146044633,,,-0.035931221983170274,,-0.037070870902551276,,,,,,,,,,,0.060640625054090624,0.04385832063888974,0.06255349167831062,0.03528958436385567,,0.03972152898639795,0.035265735366074746,
WNT5A,-0.03613482726168364,0.04845561154461392,0.020493811493598066,0.05660442987671714,0.07568079295002167,-0.023123577198184773,0.01665948737294601,0.009354843173176466,0.17416189731702048,0.012576151483883835,0.08566648482436112,-0.002746888432274102,0.15762978508547792,0.028913854580530304,0.09121965435103388,0.00891204675314048,-0.050683376002372015,0.0807169508051763,0.006750077980681475,0.12652831237162673,0.05290914615782524,0.007301949114987238,0.061448283749876625,0.07297275755072057,0.04629276796151492,0.06702310377531255
CXCL8,,-0.11624108008206735,-0.022938966277152164,-0.05272752517437094,-0.12455111122384653,-0.008898767253953943,-0.06140866756425732,0.000575867172683006,0.12139531391179498,-0.03394817611814845,-0.034317520428596975,0.07511494097004535,0.03136859182382874,-0.03682887866688128,,0.11713419296359016,0.021287186466457695,-0.0206052237583105,-0.2099859063543689,-0.20518065117251938,-0.02798173300018589,0.014602778223294562,0.016827549173630035,0.029895489434680372,-0.019302808494221127,0.00610481940990454
GRN,-0.019918636063093877,-0.07898098056231617,0.05305558310620894,0.018847718808372712,0.08154783043312655,0.04253537597305228,-0.03358210327192214,-0.014066148854731906,0.18786269956723578,-0.012044602145172938,-0.05060470096130366,-0.010552944031919267,0.0514615544511783,0.09610332927269284,0.006958167563905677,-0.09555368335684573,-0.008609878860006717,0.12309933963648856,0.12888721076000875,0.028997921842778742,0.13094447703111742,-0.08096698392258436,-0.023328484973723893,0.014125696760175804,-0.011135884051256964,0.014214937571487842
MIA,0.023574981572027993,-0.007376191469515394,-0.007103803493310628,0.1014147480528413,-0.012905930615841634,-0.025130388373250025,0.012163581821902126,-0.01157805528042139,0.1610962867888356,-0.03112130466582583,0.020300944687358668,,0.04594608604660698,-0.0018885681295669773,0.0933431403548187,0.07535347353128892,-0.021451882650056712,0.11048813778486363,0.08188025803677008,0.06713470874630822,0.10342877049952712,0.010719435098324277,,0.09582428241628362,0.08141960649612813,
COL4A4,-0.019905433922696468,0.01605588987169415,0.03464555191970215,0.024533226861909268,-0.02754268445165889,-0.03796624108206852,0.019399876861357107,-0.0010180064616440983,0.011917206381393075,-0.020979437680149055,0.016508777685254283,,,0.02816509603388888,,,-0.052619410725238444,0.005122715533839986,0.045651734692249396,0.07596022666849055,-0.02522151087710452,-0.01390782016045014,,0.021466233675882764,0.02444200766877077,
TAC1,-0.028703689322313264,0.014881593746507521,0.04105124479594565,0.03544033061322017,0.09437213226883269,0.05331415117634017,0.08451374764955122,0.09710415334190213,-0.10360036352453442,0.05604909757651904,-0.032492216488943224,0.13432347160512859,,0.05792233261367624,,,,,,,,0.006567174088021426,0.06343091474433354,0.00045355948503716286,0.048233766119829526,0.04345176237413609
RARRES2,0.04694003414339324,-0.032125893054569934,-0.04464575418484965,0.0018637440103558235,-0.08696801435962906,0.04412514773213859,-0.1117896931121074,-0.04147295921302225,0.24636508664454038,-0.07481507499358761,-0.00016742010630653648,-0.027387433113821934,0.05048418994879868,-0.040236391776129844,0.10160981220492546,0.03372074861596291,0.029374444328165952,0.1112330223041172,-0.033865629598913954,-0.033490829645064196,0.03162041446875315,-0.034064748368497745,-0.04161794552341113,0.16703941757764226,0.010384316159556,0.19999124083068937
FGF7,-0.05931978483330381,0.09631507476226613,,0.055827300403056196,0.01606693178148903,-0.004399310531040236,0.052513123092164854,-0.03687533471373806,0.09954016383906746,0.0146419769140646,-0.05266757898778073,0.051932851545818885,0.042110526413728123,0.023565574949435238,0.02093947622847756,-0.00012032357963410595,0.04710475725075289,0.04339629356031407,0.08072842785960896,0.04534943334426063,0.05174943144065678,0.024026317067892964,-0.011106834599056889,0.10310511038171606,0.10490643407177182,-0.011841871524428782
EFNA2,,,,,,,,,,,,,,,,,,,,0.013998156789348739,,,,,,
HBEGF,0.03258029638179102,0.03776128091045975,0.003965260283208987,0.02874383674596714,-0.006764826059059877,0.0037339255211741337,-0.04700948771848336,0.020951110953203712,0.13658701592246977,0.021127823621101226,-0.0027794970851089612,0.02211891016845096,0.16761813307075055,0.018660603295330026,0.05369400452574313,0.14060803615945822,-0.04192021142709458,0.03201155146757123,-0.006553286172382319,0.13672529834181374,-0.004281756017714085,-0.026394285524422623,0.006738303913834365,0.049516588892430505,0.09039391376796982,0.023037528255127303
CSF3,,-0.04001252880680527,,,0.0828063553256721,-0.011461269355626798,-0.04620166032991696,,-0.06041583056633583,,,,0.07761051214917407,,,,,,-0.15400526327246064,-0.04605104081895253,,0.042620071277368374,0.007879725030930856,0.020092956340507638,0.035380595420282775,
PI3,,-0.020245811370071577,-0.07255821597229858,,-0.012860450252933435,-0.0002679153479706315,-0.0038706503388363034,,-0.030924462005826922,,,,,,,-0.012768294644760961,,,-0.18535739423335645,-0.1478841642849954,0.018287588256392553,-0.02284684603737383,,-0.014453888790516987,-0.009946812817878766,
PCSK1N,0.07349804549044717,0.08505826655679082,0.03313084300133926,0.08301133618593028,0.10970308506082022,-0.01624420265278926,0.055647487050189036,0.022403327630661975,-0.01166307963615528,-0.00708074223553422,-0.020067455283190132,0.1743451986335374,0.15018620708587002,0.11704749948372212,-0.00785739449506556,-0.01905448284756731,-0.046892355080928386,0.009354118787819943,0.1383524819767734,0.017303045943443535,0.047507856009156406,0.06035097541611338,-0.14452434386004723,0.11191608251613114,0.01068171871169322,0.0879665433939774
NTS,,,,,,,-0.029972560708413188,0.0009829280786654976,0.036382597527400966,0.01725790039793845,-0.04550463720854827,0.022690615662406693,,,,,,,0.031489366187328324,0.05094772262331542,,0.006225036649123755,,0.036369750405748774,,
SFRP1,0.014630373759515983,0.01757533095512743,0.02530481450756394,-0.01737954855385486,,0.010602715319541439,0.0700451837492368,0.05003893012347336,0.08237193624059637,0.01474900276706728,-0.047240959913686806,0.03558619150755191,0.05069677281724025,0.05748441071571154,0.07030698971800657,0.0642524092175742,-0.005255333586191757,0.09686364334136764,0.12006985178941487,0.11232384481716409,-0.022821677019023705,0.04246586927544075,0.12065969845119531,0.00040006549659004953,0.10170126446373474,0.07273738826908843
CXCL13,,,,0.02300157467022158,-0.0013062676034874656,,-0.03055174646782447,,,,,,0.06388976801368833,,,,,,-0.013386935787937902,0.009405151042608528,,-0.035422667789102046,,,0.022995129650540156,
MICA,0.03382397716910153,-0.028360126287549713,-0.025205300940099953,-0.024313580774045017,-0.016631951756185818,0.006548157124123254,0.03501267514693587,0.029669517367340522,0.1360495742585925,0.028325944069919198,0.048190449471679234,0.05654040061828499,0.06028700583024779,-0.0001673108743066749,0.12768981048886582,0.1441189178108083,0.044503756824826705,0.08512903506959797,0.01789139721613539,0.06391780876277053,0.025336234029551753,-0.0329318193075934,-0.019237841630625908,0.14152441845290514,0.05644484008235637,0.05660481987519002
TG,-0.045216634834597424,0.056597917796376,0.033756921366665214,0.010723922725630287,,0.07244308732039424,0.02943384974422426,-0.027988269438342046,0.02867281913526711,0.0035527636837580996,0.03012300672362037,,0.04667240841154505,0.05924440483403277,0.07618608160812225,0.0016434618563688351,-0.022848390847145496,0.05018878978981073,-0.006872506101601913,-0.009897589142665753,,-0.0035470121066138024,,0.03846199218769472,-0.03432463256961228,
ADA,0.03396327667388311,-0.03227211449688122,0.0177308095486708,0.005600947360575787,0.0380519809297356,0.00202944007711246,0.1214278087379215,0.02664262758205593,0.1858722242529844,0.05169778299510874,0.035460042130084024,-0.05113809165450439,0.12390068175829597,0.014763880293270975,0.07215100501626565,-0.01028636916274403,0.02247149477337008,0.06022029250220989,0.0631745045630245,0.07643059381909348,0.12406960060244497,-0.0029076982546366,0.1012242372205239,0.04108431137924954,0.044046477946941984,0.08275677504167789
LAMC3,-0.0329888484437481,-0.03331357749205175,0.05771026923116702,0.03739097117276619,0.06355184842193123,0.0054592816978264215,0.031857443780360324,0.0031144367329096548,0.19036994672780563,0.007308897528118286,0.04605984208933433,-0.04714639383671995,0.05571919533267484,0.11531351834286696,0.06901126396536408,0.0182663657524484,0.004318612847763212,0.07409579993388501,0.12479800860395117,0.10181519606086832,0.13866933662051092,0.008645460128068584,-0.010167632787222733,0.003981716329287346,0.12638444912977911,-0.05873977679615006
CCL7,,,-0.011352651947276438,,,-0.017770581103504848,-0.006088598644754698,,,,,,,,,,,,-0.012753610026052353,,,,,0.0418607216356876,0.010704218477500214,
NGF,,-0.021756689324803305,-0.029394340195401093,,,-0.003509319568996368,-0.048734675339975386,0.0056961783943033206,,,,0.05136637512812109,0.09319094724465339,,,,-0.002191122248432845,0.002062159186945553,0.06494192349068179,0.041254038122015946,,-0.060396932729022634,,0.01835098480901777,0.05710414157300067,
TNFSF15,,-0.08365949960523686,,,,-0.023864037258297017,0.03716275619094511,-0.016582071124228534,,,,,0.08812977561119928,,0.05843253564561762,,0.07486160876956692,0.08886086171723305,0.052764513164955916,,,-0.03559929571622165,,0.025811754595545425,0.024524745485648404,
HMGB1,-0.05865537276059795,-0.0021146349791945707,0.03658313631376281,0.04299644842684926,0.0814907000729683,0.06952523388560433,0.060270127179125235,0.03895272985303013,0.18660138945799767,-0.0030266958310152217,-0.030629863458937076,0.024342220507489493,0.18637677892283425,0.031294519343263105,-0.025313770723175914,-0.15345014628103343,0.00992277935445589,-0.016298132654054904,0.024708766957552895,0.08318616546490937,-0.07770741207270478,-0.028989115490415593,0.0035373205831992684,0.008082915863462973,-0.01521858374258533,0.07720631982769148
ITGB3BP,0.001066484375508106,0.050048090638320865,-0.01854760873587646,-0.008553643100158171,-0.012237578913266885,0.033662637341076156,0.024180084460544118,-0.02205201980640151,0.22178591235947837,0.019950383348440785,-0.02930757991334093,0.07122844185567298,0.09813773829320152,0.026082259233245975,0.09926942203604038,-0.11836040627617819,-0.031613823578568324,0.060519895744899056,0.020888893979015073,0.00780997367573463,0.06171790279987087,0.012608706938028204,0.028080304240947786,0.04352282673107013,0.02754527587063348,0.0449438867052636
AANAT,,-0.013543259550512221,0.08541654958458067,,,-0.004529899404965803,0.05261685254430143,,0.019577807598126013,-0.01812500622192868,0.03578362004019612,0.026541977241846242,,0.008596814572814039,,0.07339581919933122,,-0.06885214605261461,0.02917573131675651,0.015752255615807363,0.03568126175109775,,,0.05920685467566956,0.01888217150515063,
RELN,-0.03188267063719879,-0.03525795400621804,0.02999516451048957,-0.026348486979221247,0.03709364074925196,0.0009308794160817505,0.023347256642939813,0.03847854596140412,-0.06803928076069807,0.0016525095281164088,-6.0121661096832316e-05,-0.0015627574181430242,,0.015467631399002067,,,-0.043127280969229895,,,,0.02148002389609819,0.01838167020889232,0.04696790041944262,,0.033997283888568056,-0.031898354396754036
IL15,-0.011583177356343689,-0.05266160433757009,0.03744444507812356,0.013025884545829801,,-0.016835508096894908,0.009742850634961789,0.01689793847706759,0.06411630078166783,-0.00648100194255515,0.020476650556574005,-0.008747957815533888,0.10422845627055036,-0.0315324048775617,0.07060316421713422,-0.023708686252507657,0.05289997423708201,0.029003609582040315,0.01679979044661917,0.05690213304111954,0.017903852646758808,0.0005496623587048037,-0.04584000122694692,0.08902315097308224,-0.01035050842370415,
UTS2,,,,,,,,,0.13087786630276135,,,,,,0.066862705970847,0.04768367031576961,,,-0.014766291152201702,,,,,,,
BSG,-0.005808890866422228,0.11699776220496252,0.04572240715124701,-0.018342987364350048,-0.006788941444576455,0.042406954702372573,0.002839150377197544,0.017354078942717906,0.0604168910976701,-0.033147204236392086,-0.00920025854498876,0.1245713095115347,0.03743261781125842,-0.06203324478194901,0.2179070305695292,0.18499701669963273,0.018362124945079963,0.05228890397470368,0.06946787714821245,0.000916633566858977,0.10128094781960799,-0.017765699227316852,-0.018032890945420856,0.11427434039388364,0.12451592562563524,0.08084777371407
ADAMTS3,0.054542857385792,0.001223813439108548,-0.01194691515300307,0.0479936490636669,,0.03162836816171605,0.005186281410749465,0.03887183254040284,0.23267424216800545,-0.03492774976363088,0.03882652353693316,0.07067509147671062,0.10691162829838545,0.050156702408009644,0.15930470852063308,0.021942936720854005,,0.07463038298941854,0.10257179607164332,0.11939726743288712,0.08979733077827244,0.011161120121243092,0.005586360383906824,0.166021175655436,0.05592399926736513,
CD34,0.044329222533352884,0.0041071661613171885,0.03158575097032407,0.02926557806688747,0.06056516754585516,0.04388350807953999,0.07497135590788225,0.03481723622787399,0.17356497633278467,0.015217445560391526,0.00029522308977721485,-0.02219174785285031,0.11123667963953993,-0.0041119402249526135,0.027528374807753345,-0.01049931803719087,0.010218226232450524,0.15894803258220452,0.0937147242315499,0.09201113716018287,0.0741320656262582,-0.020296028576034932,-0.009816845833842807,0.05592640817066536,-0.0086721554532882,0.04677593368475159
CCL23,,,,,,,,,0.02485358650823862,,,,,,0.07787719209955082,,,,,,,,,,,
PLAT,-0.05611070607776072,0.08736486450829528,0.04126898300138575,0.0023023182322171125,0.12395616756352512,0.007063907165252171,0.051220244845110646,-0.011839075489272542,0.2272297679824941,0.0009217275052419536,-0.007618493952418055,0.042401522118563274,0.0769022625111262,0.04455302333313252,0.04515149324122139,0.02732752067453881,0.07829822631303952,0.09061238453194247,0.12567660025840435,0.12043313704016194,0.08986379748694356,0.06849005724729067,-0.0008327961212971629,0.08066802117808673,0.08901894729621995,0.01578087571629378
NTF3,,,,,,,,,,,0.009356347199960261,,-0.05581156392242247,,,,,,0.11058069711624229,0.1392432281651607,,0.07894845051726657,,,,
LTA,,,,-0.027379491075636708,,-0.015203188440673022,,,,-0.011893339228853446,,,,-0.01191770844038622,,,,,,,,,,0.02634685358418573,,
CKLF,-0.0005530431867219342,0.06116901062602267,0.0462301773652255,0.028380608944035966,0.10029674141805593,0.04400145132521796,0.005420863322628138,0.027893836073337733,0.24340178098374465,0.02084420872506708,0.030646391822444188,-0.04301995639910282,0.15331946566462423,0.02332154670438427,0.10030195310362093,-0.04133199478974774,0.05610062354239916,0.10664489396093037,0.08128288687811125,0.12876555387284883,-0.01196889448156738,-0.05155282441120502,0.04640512686781412,0.027066613388675855,0.07627407472625515,-0.031931802500997655
APELA,,,,,,,,,,,,,-0.01382674822597772,,,,,,,,,,,,,
CD24,0.025577744812774604,0.06983906533414831,-0.0018711442503712926,0.041854835170036526,0.0037284384017497955,-0.04615807999880597,0.0671032128981523,0.02458443152782737,0.06322975454954112,-0.01693177749841619,0.03635221165852431,-0.0017697663633854139,0.07962733334877546,0.05808361891983479,0.007671594287103607,0.11816344619713799,-0.02780486922769743,-0.04965412815353656,0.07421020225848007,0.07651259533550464,-0.060678598802144594,0.06725963213212749,-0.02249656843108875,0.0974653460443169,0.14053430629020447,0.04461725216322413
HSP90AA1,0.048640522302995745,-0.07385920485023895,-0.050402516608110196,0.0894953636878604,-0.1532067511261931,-0.010618046728439925,0.09882876879771577,0.03257080890287194,-0.20590155055983755,0.008389378502966525,-0.04557383452172531,0.1160054130681529,-0.11186828458729647,0.08737551698211175,-0.07125652790122253,0.03816918250709962,0.014178188983324395,-0.016119749709339423,-0.2051369681033458,-0.19679818661611348,-0.04061727421880318,0.010079523995892495,-0.07365902070690805,-0.03607464533531699,-0.036815595447292,0.035234645194094034
BMP4,-0.009687564128252836,0.04206265655348295,-7.521769206127455e-05,0.02272129482811777,0.02680245360379293,-0.012465700734469754,-0.032496741206050915,0.032885530985893426,0.016806430934558077,-0.0023801663269204035,0.04687106104499693,0.045126888889787,-0.02878447366157657,0.02939701528416821,0.017843037207146074,0.035739930712526145,0.10207349023414086,-0.012495342157556976,0.015845281887482007,0.03537204923048451,0.09544675518270182,-0.00719906392766208,,0.03477229104965955,-0.0051923080526245485,
SCGB3A1,,,0.05442194477167596,,0.03281105788212757,,0.017107687780350267,-0.011202162557909727,,,0.022616244562675695,0.03361854982866851,0.07382959710316894,-0.005888351256552691,0.051430177708017256,0.09213002594701847,-0.05879249016181758,,0.027422061869791157,-0.019263445077349367,,0.010967756775390072,,0.025356038526814065,0.053501238922150814,
IGFBP4,-0.011891349385742081,-0.017509084083832813,0.030578927117529273,-0.007613993115344786,0.001343212636776966,-0.043792024674048344,0.06780671271666631,0.060168225057836235,0.19975674195146362,0.07615379212463429,0.040158905851487826,0.018204713176972507,0.06891437665389878,0.00949867174437355,-0.024745639362152714,-0.09529510112571261,0.06576449533233193,0.06501054642634922,0.09675518835923451,0.03159381094690329,0.13854068459248606,-0.008817382063003225,0.08332930116123585,-0.0010994162844755859,0.09223759683242468,-0.0007740002560791062
RSPO4,,-0.0025018566759070137,,0.002980453100366519,,-0.01634822976195243,-0.01696882519632168,,,-0.042155787375116396,-0.013871868944669971,,,0.016369839260772037,,,-0.061019870290830634,,,,,-0.0012317427611755968,,0.050969120368317154,0.049203727695713816,
LEFTY2,0.012355480344812236,0.043432132135079515,0.04618508562069721,-0.031122172153164915,0.059214030864158905,-0.018854573083241337,-0.09295414929627598,0.021514996474509135,0.2187834940282616,-0.0023949381885796876,0.013881604137543992,0.044161540777854315,0.051445339493764425,0.11964844900835127,-0.07117296608482819,-0.005124174904257224,,0.06170831427799161,0.06850658962917866,0.061089714568879495,0.1316813445102552,0.02717046099254854,0.05507212726676534,0.05118774695069746,0.023438150712231258,
PF4,,,-0.018909463219130992,0.08156485667505961,,0.050011160387186594,,,,,,,,,,,,,,-0.017349349700793167,,,,0.06973726789967805,0.04589692739946105,
ANGPTL2,0.08133001450465203,0.012088441680688988,-0.007944297103397049,0.04718688195912437,0.051639166976633316,-0.027195231173713925,-0.02817474026921933,0.00416567489951254,0.20810390410698593,-0.004976137413691688,0.03508192638102851,-0.02281086637603667,-0.12293699067543222,-0.062025855880245236,0.07814433083752355,-0.012680704277646004,-0.08046507820065786,-0.011074691921862499,0.15787883254130375,0.12512678522422385,0.009565182096141147,0.04466743038732549,0.12759548653287214,0.05337249539538121,0.0274734879797289,0.03782591063128945
LRIG2,0.06315388739062479,0.05908157383545426,-0.0016952197886363955,0.03155177867422318,0.0802967795981781,0.006645738425516148,0.061127500868952966,0.05755311481173129,0.15514897014402437,0.036097748325533294,0.033939440336350234,0.05532065155030096,0.04058868024544316,0.014249919383379913,0.10866644302636225,0.08947084409951545,-0.031118328905346687,0.016847252966728565,0.011940516079804193,0.059814393672244746,0.022112177689962906,0.024473425138306,0.028614024082064426,0.06277792840396715,0.10772085233673037,0.033113719852273515
ICOSLG,-0.004399963929372619,-0.027795245866901904,0.024741339281432843,0.02467594688138443,0.05166708215557313,-0.039910127802717674,0.000819572166141445,-0.011392402098288654,0.1449611037598133,-0.02183649307842263,0.005208987719807701,-0.0728738762403616,0.07964563517663878,0.03951593902150611,-0.0372779899696343,-0.025397393240477222,0.07819139772131245,0.05054443546584473,0.08776814870171995,0.12619259471931701,-0.01823420657592919,0.013915342569575006,0.07072514575911272,0.08213513133630608,0.014355747209269139,0.09770502508319338
WIF1,,-0.0018809101285932593,-0.0502262445906777,,0.023286110217326704,,0.04924951310725801,0.01811979205087606,-0.12624623234375662,-0.007816776610536876,-0.028165162264990967,0.08605069667843274,,0.08405951887337121,,,,,,,,-0.06433382550105149,-0.01745944627519312,,0.06050981403918744,0.09018057464663792
NPPC,0.033210631566845415,0.02960597538175807,0.022506659047755177,,-0.0891131896083409,0.04358500158143791,0.009256523122336982,0.06354697840139767,0.01259981545262148,-0.004861632159133698,0.03130894451659677,0.01795780390803577,,-0.06480217789739982,0.0350411224247208,-0.03563541232318409,-0.06218791589382117,-0.062473697626227224,0.003932749849423362,-0.004467178236570429,0.06607526337977089,0.032475619189938174,0.05239388300966606,,0.020198605120998275,0.09854851544706805
LYZ,-0.016602446291495276,-0.10497220377345697,0.025462496159236753,-0.019769611082373868,0.013741990013709042,-0.015456609107990514,-0.03188669777378008,0.03565370651284154,0.14190689476267443,0.03160340775115612,0.025519823439517225,-0.07504512894904668,0.10483933279215285,-0.034292811226788664,0.029969247734331926,-0.10276567148355976,0.009416425909797436,0.011769341818451448,0.08198996206479359,0.03955714391831899,0.03598233353700594,-0.015227056396963996,-0.017983017228020412,0.06587342443393725,-0.07284226947067587,-0.005885876447059614
EREG,,,,,-0.03133325835990908,,-0.010219573626227193,,,,,-0.033476721990141046,-0.029137155744359964,,,,,,-0.020201855311190196,0.007229319600310429,,-0.0377982049868536,,-0.043929310186492834,-0.004556523328697973,
SPTAN1,-0.028104072782058065,0.0963459218992891,0.026055693691750734,-0.031198870795978342,0.12038048088355598,0.08212212195512504,0.054147813527531855,0.03142736962852781,0.001457934358959546,0.008769360195399437,0.0075806931354592275,0.10744737726900545,0.11639644081309233,0.10623821816636948,0.007068847301739747,0.09100785264747263,0.0035099776852265474,0.07554702230351473,0.08720417693775323,0.06204177315294284,0.02535506426843261,0.06483908702721829,0.04043542011694927,0.0306262269992022,0.02584208857878077,0.037388528857031825
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05334987187326172,,,,
