,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013847180369122282,,,,,,,,,,,,-0.029258474058583867,,,-0.022892231020861156,,
BMP1,0.08111461586814572,0.055564722259723975,0.045929724404744465,0.05907149176212815,0.05816879811276821,0.010900934632514741,0.05660054696004308,0.015283702014821057,0.2714919452200652,0.051372604269873404,0.019016232524994372,0.05340183747054551,0.00892922543662045,0.16641294579267307,0.024841710259528738,0.026751166635160455,0.02534958656489431,0.08093541252502152,0.05086118570900632,0.03370555884119856,0.03889858454044513,0.017575096229047654,0.011877716518782368,-0.07387112388673117,0.056130683648824106,-0.03484981020932557
NDP,0.05886411928141175,0.027335091038319766,-0.037999354207587634,0.015188081578834072,0.06342385948705254,0.04589242515384305,-0.006097799373553022,0.02930333284535641,0.15092694656987235,0.05602869028561676,0.021491177017487092,-0.034434967993277894,0.05520292278538436,0.09815701311493472,0.07968345338587816,0.05714448515411045,-0.008017607223199356,0.08130454580107715,0.11755301602503299,0.06869017594235714,-0.07389275868842858,-0.032978670013176566,0.009729890145747433,0.10767998273979923,0.10007106510042978,0.037823159700225185
TNFSF18,0.06485514555787703,-0.05143725854823558,-0.01698064631526723,0.019045591156312474,,,,-0.030072424577412663,0.057799068990382875,0.02143636845951192,,,,,0.15365878564679214,,0.041383077091596374,,,,-0.030173747854222305,,-0.031128574927822512,0.007604607222870194,0.01745868977404313,
IL36G,,,,,,,,,,,,,,0.017867690277401933,,,,,,,,,,,,
RTN4,-0.033748153343672344,-0.07991420140040915,0.030988298859469958,-0.019653149406084862,-0.035037877916082476,0.004552222077340774,-0.026938307229672272,-0.023578918384516995,-0.38924606745543716,-0.03889771539475128,-0.055168527845614886,-0.042230217040004604,-0.006014706289690635,-0.11641218618819947,-0.09468856969855827,0.0032394594045841415,0.031459833614820645,-0.005703671052798562,-0.02825116747542095,-0.08847476223806376,-0.05307136777629874,0.08248383917150134,0.025781202527156218,0.06478142478680064,-0.1044937506549455,-0.08275081057339065
HEBP1,0.03124987690598417,0.023630842759557475,0.07570213130970185,0.010806164772630165,-0.009440658513739106,-0.06552867695704502,0.011781181892392394,0.02287219690871564,0.1348601601664363,-0.0261696430605574,-0.012889316797897682,0.07465934182532746,-0.042050052967455634,0.0029353270052916674,0.04865666408670438,0.0410638426046684,0.12868096559789016,0.020492434633854827,0.06739400831694496,0.08300317593805569,0.04590413053246746,-0.032221691464729,0.018476666873861375,0.11234633681566068,0.021628736605503872,0.023184240220518206
WNT7B,0.09750381809971441,-0.014836312214914636,-0.013389220981335858,-0.04026640911983293,-0.029400492287143868,0.013323698648239011,0.12519983808588514,0.045536166237244075,-0.19352902011949916,0.054778651058244233,-0.021254504809132976,,0.005464006957839607,-0.04964143325414912,-0.040081463477858126,-0.024160390337551466,,-0.01634219440436259,-0.014818679642835888,0.02893575043193688,-0.047110525320003885,-0.033031293821052334,-0.031128542649828686,0.05350088252942374,0.07867115319852513,-0.04563269538400005
PTMA,-0.00711527325702735,-0.08099798219250015,0.04802388593557253,0.04721731469800936,0.05456601289545881,-0.02296935583493607,-0.024343870001863326,0.03498812253354981,-0.17570354206114777,-0.08413873968422582,-0.008114417787262357,0.05629213528757536,0.06568401576561368,0.17673390701482278,-0.06847839815729813,-0.14561530115507396,-0.037356886689200675,-0.15489336193548497,-0.08562798425680566,-0.05939816587068279,-0.06387428160816226,0.024846807979110888,0.09557078735887307,-0.12225154317377196,-0.07451232583415623,0.17854222921242985
FASLG,-0.022452158282500214,,,,,,,,,,,,,,,,,,,,,,,0.0011064054327819825,,
CEACAM1,0.026665903046866852,,-0.009462300355516123,-0.030902047138043436,,0.04065546447169817,-0.020371772920936726,,0.04894359449333008,0.050129332247523785,,,,,,0.05725142012031542,0.04303747479324085,0.17644705065420008,-0.03361225796686122,-0.03393707117154987,0.005004457030175563,0.025329421454936975,,-0.027682706437815965,,
PDAP1,0.1089050974523418,0.055614612227240574,0.03847018085755985,0.047144538107481204,-0.04240463641161975,0.017985086806960104,-0.03229302114890444,0.037882441678084015,0.28154626702549534,0.0720285241730356,-0.023067432188204385,-0.020045149490843364,0.0393772524541981,0.046146801455032097,0.060594601877265064,-0.07644560461664363,-0.040718371399581496,0.0626646106654668,-0.01905159007880686,-0.028870106370879164,0.04132380762823961,-0.008189004626595702,-0.025857848691309415,0.05245465716373707,0.08286720211781566,0.048246194712561044
QDPR,-0.0670968894486755,0.043314375396165845,-0.026757651346635103,-0.0030276566981912068,0.11563910993432851,0.031727126459992816,0.04671580953076663,0.060717758110961,-0.2297106706344902,-0.03722979483641124,-0.03441562921098438,-0.0006219665413623822,0.023733377193939652,-0.045869639936361443,-0.012710678281257375,0.0661356143116598,-0.018828886870104398,-0.14076962557456713,0.056194686053485356,0.11307090899060727,-0.050032451502748064,-0.0175079108249601,0.10674286268703478,0.03568784559883101,-0.029376341719658607,0.007696743212555272
POMC,0.03513732253197879,-0.010992951582825037,-0.006748614573023218,0.028064097810789477,,0.0053936689164583405,-0.01968861932553754,0.006930430436787724,0.06586432392998337,-0.004347282237595423,-0.026274017687040012,0.021827484459771687,0.07543437817034215,-0.01838974641150411,0.12412882120907297,-0.06904695779362745,0.052179611412293145,-0.024924351803795534,0.08681502688152272,0.07579984751271786,-0.04123526282386217,-0.012652227639239457,,-0.021333144291282247,-0.0038072825947831706,0.08419794450244882
CCL18,,-0.028027608952642252,-0.05245332026565965,,,,,,,,,0.05593680683799411,0.017206266676936272,,,0.05883874822143393,,-0.047603817125149016,0.03664805977059767,0.022273588537000504,,0.0006461753663975873,,,,
CCL17,,,,,,-0.008486448032572296,,,,-0.03321497280350935,-0.026307118721775012,,,0.02898286412058957,,,,,-0.03725292578755891,-0.04899529927019715,0.0194704345730451,,,-0.020844540117350468,,
VEGFD,,0.09759813074861831,0.015599182706938984,0.09667329794595901,,0.0649193028473709,-0.041859453322470055,,0.11521213097747228,-0.03900230665704952,-0.019296589725603486,-0.028276565247440075,0.11203925848042835,0.003349086890193349,,-0.04546696963186231,0.060653043728818426,,,0.04318195685295723,0.02501383395524227,,,,,
TNFSF13,,,0.02629571075487715,,,0.03686706051294665,,-0.01679202815172674,,,,,,,,,,,0.07508046958314625,0.0017787412627490303,0.03431936321969912,-0.03175088798529002,,-0.011256067390660752,0.027592642104179808,
WNT5A,0.029529880770108655,-0.02651753484972929,-0.005977958627791553,0.09250119258877693,0.018455577016238876,0.05364765398531835,0.038097486602406735,0.06683472247479771,0.21281209946943963,0.04819242850297013,-0.0019484924281162927,0.008948702615085742,0.06047659900828689,0.006517947781244221,0.002455390504232663,-0.04893489004475112,-0.00553055477412199,0.10181542619674619,0.023060897079980023,0.038390589500638644,0.06470420952818925,0.08667988387709805,0.02021982358178648,0.02422744957931854,-0.029201791397001776,-0.06735273479674006
CXCL8,,-0.06400104466368771,-0.0006632478525969405,0.06259237986176047,-0.1475073508760653,0.024698014281955914,-0.012146438331851734,0.041496969423163936,0.09749689611141275,-0.0002703719457433099,-0.01796982339609747,0.06533416982083558,0.06279623482971591,-0.04516901987849512,,0.07728918078258346,0.033563018465599045,-0.033120172336490825,-0.0627295185909969,-0.10762292046170831,0.09213324193600207,-0.049626924237774254,-0.049356232324907975,-0.01239335690410586,-0.05318400847231747,-0.09229021732703502
GRN,-0.08146176482125708,-0.06556551691317435,0.025056516000866867,-0.05385256675324874,0.08620318745759781,0.019197036060987646,0.04832113035080345,0.032463294947073604,0.2750600354418662,0.0370021411209639,0.026935416173787093,-0.03693754581382158,-0.03903305962840258,-0.026790186833070023,0.08929910588664816,0.04226274381401416,-0.048892311887580885,0.08416960701133037,0.10486188960169572,0.003124615921901395,0.04458799275209198,-0.05755906467830753,-0.023131994332362894,-0.09225524981752452,-0.037422934714850135,0.142732033165786
MIA,0.004005449582159265,-0.0053603838804553924,0.06639247944698251,0.012345669113560997,0.024308320391755345,0.027712978376890473,-0.07991244437795761,0.05733463780308261,0.103718485321946,0.06526623135208479,0.004225829407864433,,0.12259201217544244,-0.018147749472135943,0.055100964491608166,0.02161421578491935,-0.09583542605438244,-0.04026789855223621,0.09324917295226842,0.09812442668784623,0.07163401824015556,-0.03245667264131675,,0.15425394049756513,0.12358445811568551,
COL4A4,0.011728813108066142,-0.030071648736493758,0.04028288222566237,0.019851583384520272,-0.010271753287799812,0.012679753097833656,0.10649867894000077,-0.027748236950390397,0.057583070414231156,0.07390166307580133,-0.036867210449247345,,,-0.006426576114495746,,,-0.04167758066096343,0.025318748042575518,0.0060156401521661166,0.04818003044027574,0.02942711931037166,-0.01586677116229119,,0.03957667437113609,-0.03371140244541952,
TAC1,0.016048276347655543,-0.011611625665353493,-0.008781028284933932,-0.023038960752795788,0.12518362938847563,0.02906724316752131,0.007928891612236456,0.01971698593659981,-0.28678062094664963,-0.06143184835293761,-0.033587426336910926,0.027641498140841225,,-0.08545034023592425,,,,,,,,-0.018056773785175503,0.019310196669604932,0.020725261177358855,-0.03941920558756187,-0.07111962952692089
RARRES2,0.09685439413856939,0.026314056495012512,0.011035288786426097,0.054669538339994495,-0.07867565211968536,0.03313092892716234,-0.08713019630426248,-0.001820486943580312,0.3728134134407225,-0.07422473079678268,0.031502123807410895,0.048857703996644505,0.023200374225007512,0.03987056754327055,0.08773369806560016,0.10700890970857155,0.018090465997542077,-0.005023276357960461,0.02336639953391518,-0.030669694678719692,0.007391721652183527,-0.07734039456615967,-0.03282478565648111,0.15759302834496725,0.07980865937741685,0.17791087842375652
FGF7,0.07281507031842409,-0.0049676233395129984,,0.0315977100599582,-0.016184060198325273,0.023247428354923654,-0.023272904456725328,-0.028110923509849273,0.10904971960307197,0.0066211754830221015,-0.01566496911634014,0.07503051245476387,0.011315361024740735,0.018365018645852764,0.019277913517482582,0.0013633876327182664,0.12170624375421515,0.12546748038226746,0.05003195140723596,0.07418794959490464,-0.011792156803556152,-0.03740388127710686,0.004308215027724139,0.10696614922999385,0.09072268154827216,0.04005179455098282
EFNA2,,,,,,,,,,,,,,,,,,,,-0.041743581487224936,,,,,,
HBEGF,0.09689358760426517,0.07185463834478024,0.016696153054648277,0.03351160745095749,-0.09908544052386761,0.005766158965483988,0.026133948298671786,0.05506241915891589,0.15397908806023475,0.0539620239930942,-0.004216165514427772,0.01645149326899614,0.03154793225403004,0.01259438291805978,0.02119545614945255,-0.06446360164143138,-0.01058408881647661,0.09881660893365812,0.0164547456886527,0.06137597272650475,0.0050386576227978794,-0.020205853727167527,-0.030426511388345137,0.001274762504717044,0.06589821002995053,-0.06076666348348011
CSF3,,0.005896480281359175,,,-0.033739327179690616,0.02914147807195813,-0.030057065032595382,,0.014445773476938576,,,,0.09632071517902745,,,,,,-0.043594047909473646,-0.04114635170859491,,-0.03134284564734746,-0.02797748391335888,0.03443463051982624,0.04386065608436038,
PI3,,-0.04050172333236263,-0.0012398716046981564,,-0.058522265209718774,-0.009529479126440437,-0.025317431128541637,,0.036736295542335144,,,,,,,0.053358753872135935,,,-0.04402415760384916,-0.1278574576917494,-0.032776270475990694,-0.004409561439580311,,-0.04990025326437579,0.006185913050682644,
PCSK1N,0.0684431615690717,-0.01430207735278896,0.053861278366764104,-0.0604739142942722,0.08087607866439171,-0.025633702588038775,0.02053717984900424,-0.052982820537283905,-0.10793718205104476,0.048076456145624696,-0.03374490634603337,-0.015011113092454753,-0.004753624314288549,-0.0812012682567574,-0.01570370943643058,0.025147181713529594,0.013005259273595379,-0.03459421010308774,-0.010185716324699301,-0.03450018513137061,0.055097506030937375,0.07269775589791004,-0.02410128665267106,0.11589292596479321,-0.06492773076111209,0.06647443914593752
NTS,,,,,,,-0.005901627141492073,0.0652073638867033,0.07575378867447054,-0.002270157266240793,-0.010293462977360553,0.019273841145222098,,,,,,,-0.025411833203076772,0.05025916839838604,,0.0021046677732344246,,0.04785659725179059,,
SFRP1,0.11281717231115276,0.003899264588788043,0.028444073619116102,0.07385573805933199,,-0.021871786365534985,-0.004320631031006671,0.07083704153164679,0.07370106872499864,0.047904160831318585,-0.026307118986709305,0.04977130103736355,0.05363115487420251,-0.03577043792655557,0.012346329945661136,-0.018848940017554737,-0.07574122149860542,0.0728091807175714,0.06661356690725537,0.005924515710388524,-0.04944506145527495,0.015823326185986128,0.06768891113479493,-0.04603284298473879,-0.00252042093384756,-0.008407975512083034
CXCL13,,,,0.07009423478871933,0.1544835559627383,,-0.0486304758845101,,,,,,0.01653396198369939,,,,,,-0.021806006561313894,-0.008248432924366434,,-0.033491196451057734,,,0.05278806740767715,
MICA,0.13597291028018565,-0.0147681064643217,0.009188381591922517,-0.01809661659460415,0.0031067385987258926,0.03986050612722419,0.03205533340773584,0.07623281554545862,0.18382620024905483,-0.037351631247817096,0.018619123695520517,0.033613068932999236,0.022384681769275216,0.112160697075535,0.0443073480324575,-0.03931484790312339,0.05553733656402372,0.1025956903279402,0.10845902382434788,0.10270367321372594,0.13277142508919149,-0.054284915886056766,-0.04654101639954924,0.09592860411152593,0.051055738626064155,-0.06784969853086574
TG,0.21426022400847644,-0.02274293466616311,-0.026688476154958365,0.02942682748480895,,0.08573187395989178,0.07967021146005748,-0.008876888195004571,0.07362960234443361,-0.010833083849599034,0.012423062930910722,,0.014470091189888009,0.02256435390673425,-0.018082886854147693,0.029628949711180404,-0.02779411599916208,0.030221713464123497,0.052917049303038886,0.03131710009648897,,0.048342516751734003,,-0.017737559224900844,-0.005147393587855153,
ADA,0.07072872133904055,-0.024617158493871635,0.06806344334051416,0.05672056831718265,0.1002976054982133,0.0422554213297475,-0.012742931728086684,0.020700072181756887,0.22711735095922728,0.021516320407053334,-0.03091980753013995,0.04793668205265802,0.023135343701159803,0.09463243171999942,-0.04619175194471422,-0.017066291894027454,-0.06389769869231057,0.00521020147032986,0.04944467310834477,0.07271160762121773,0.019778720381331206,-0.0039608221245863405,0.07785117867898307,0.0038954163411153535,-0.01949844711657575,-0.06397688916701147
