,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0086442761737562,0.042229532979081115,0.05361866374123116,-0.042239095812928874,0.07742281805782415,0.03302925296855682,0.0074482637810004935,-0.08017662844417359,0.4010603852929914,0.016102788232623698,0.019808632972109046,0.051389672331712294,0.0029889125078029597,0.019473689593147474,0.013399134675198278,0.09373889232259791,0.05150781083152043,0.09741635632472179,0.07749108384568275,0.14102725002878,-0.03541618417874055,0.04703971755753971,-0.10541013462580982,-0.13569184457611655,0.0187522267250377,-0.005505399825531009
RARRES2,-0.011492985550211103,0.013237090927637786,0.0023059935610840903,0.0031374616786012236,-0.03867715115030191,0.03148173544909742,-0.028030192280394148,0.11185709176770643,0.49866039370694837,0.012670128566526755,0.024660556511612922,0.10313532342195715,0.18191235041358647,0.07762593932815862,0.02400080859577877,0.053791922995677206,-0.20202941601685312,0.05764891790161091,-0.034381974838510417,-0.023042064516671748,-0.013482923457861309,0.05372343220842253,0.06712910749709913,0.08578659009462211,-0.002386673285346745,0.10158326580974132
SEMA4A,-0.04291049244543028,-0.017575803762018796,0.025925387557909556,0.00997850196870177,0.04249479288183798,-0.01255853172974493,-0.00287557236352523,-0.1447411185375515,-0.2199485509562836,0.01914733787185079,-0.050938566527152354,-0.1503122560582797,0.08767341387395228,-0.02392440622586772,0.03899260774513081,-0.02945962970708481,0.08030806030769332,0.022352152661971488,0.06508751054878842,0.07294625598246449,0.053332265187173496,-0.0545842486062249,0.010075860872920726,0.1339834780749797,-0.021721882748965058,0.04898029045971008
GDF11,0.021103277090177914,0.0719443179223837,0.03893337084451591,-0.009988047466598432,0.13963056949750285,-0.018510610389652574,0.1120698831803334,0.2589262697644137,0.30054600765092354,-0.024848579093423737,0.0385866623164387,-0.06058917034172079,0.02762505508059444,0.04520624257982477,0.05432363149820224,-0.017931856280380916,-0.0189938590745718,-0.019362886461122768,0.018778479894158717,0.02668498072611021,-0.025623814351119947,-0.007164719600608082,0.025131408185839383,0.1375851790090623,0.005232172196060917,0.06822761837043632
GPC3,0.039246291961987624,0.023991261246498426,-0.006537428083741037,-0.07886747838874726,0.18875934458251734,0.002152908945612003,0.023139305543370497,0.3399230368774245,0.1342856395416728,0.0012494785783075052,0.0021954417959626363,-0.010036571681297195,0.025529625391714966,,-0.06556741576568989,,0.038457344022501935,0.02393470542955913,0.09648047946025491,0.13245692483767832,0.03612033591550397,0.04028308838673935,,0.11737915722807876,-0.01656899389056375,
OSTN,,,,,0.0850931876063919,0.017116366584651568,0.024492399740077674,,-0.12372908845644219,0.06760560369849544,0.03088726335017414,,,,,,,,,,-0.0020292606974084675,,,,0.022913419923212077,
GRN,-0.008157535870174683,0.15054204360158954,0.10577654682498484,0.009999045395535332,0.13601806707058717,0.014916319818407901,0.053962871485940325,0.1551923503774828,0.4081447279441578,0.03008494280953771,0.06731365175299045,0.1560137503807476,0.10103667527829081,0.1271974390186273,0.12523318318344964,-0.0433788310256532,0.19801042660581628,0.1394752756127374,0.13744511077631713,0.10882727792087357,-0.01687730888531171,0.07554733919555909,0.01627491615384016,-0.03261498485974503,0.05168205706321107,0.010800697805185193
CALM1,0.05176203483200334,-0.09336946334643535,-0.01223610561147064,0.02841693604949413,0.023019207379574545,-0.00940337305340473,-0.02388236330429996,-0.3094445016443848,-0.506673047118288,-0.07403683992387813,-0.021799184151495617,-0.20558608345219506,0.025638639934619168,-0.026468176341559305,0.0782289426855938,-0.08035174211861058,0.05916843635887054,0.007814506125324376,0.006233748184723015,0.028269110812417092,-0.04918405388920603,0.012763440494980018,-0.17877382939292077,0.22608394532288043,-0.0979186545995493,0.1077580068758852
ANGPTL4,0.00981099451590685,0.11174032032815795,-0.07556828081888978,-0.027363628142812235,-0.17104113423766584,0.005521015922629939,-0.1925497819839413,-0.0289224342847032,0.04841635967674717,0.014213363852249921,0.05899815200715506,0.004597438525985171,0.024164767359499344,0.05799739548185007,0.1229002798608632,-0.14981817137119655,-0.2184952055152628,-3.4839478739728134e-05,-0.09251064644547424,-0.10980555026173092,0.04045619411072429,0.02836923568291064,-0.10866688726023493,-0.015834914384533303,0.04378041499420458,-0.026672600037426344
BMP8B,-0.029015104848787023,0.04915870291463062,-0.0034653075405584504,-0.012804132919336905,0.06233701565608785,-0.036439583592495446,0.06250355809221994,0.2834560054565552,0.06182379618388767,0.007780091469747233,-0.010354992350366224,0.08939372253339391,0.07475657594622062,0.051715571937019374,0.03629191213154484,0.11981342166002326,0.14747931115274426,0.059136595077552034,-0.032666134846229704,0.022144186205435217,-0.0016750542289795068,0.062099760860793524,-0.004993409701796177,0.07356522426696724,0.05209693799095117,-0.005975436508053469
