,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013733271076242797,,,,,,,,,,,,0.02383646118650883,,,-0.009971783339580962,,
BMP1,0.00703618292790654,0.13214309898009496,0.17529292802564547,0.00042969429064973626,0.12836597586011875,-0.0014913194223476682,0.08839420724394054,-0.023454435538518916,0.17649909263838248,0.06477726050287969,-0.00846250647938481,0.05929021344664855,0.07245939571545455,-0.0008367687855842162,0.043896073953098726,0.14401946282222408,0.06776266368552769,0.12049965278126283,0.08925069593127476,0.1483319907283839,0.10295794987094553,0.05014017490412118,0.008835136117132127,0.0962378982408039,0.13642828930613318,0.04843810919835253
NDP,-0.023859230026577385,0.09495770152657852,0.03969366119198601,0.0871057130045267,0.0786159531917154,-0.002180906271898307,-0.025164983702724956,0.0344806835388207,0.01805435200776679,-0.001253960258553374,-0.011585022892057548,0.08224213608997202,0.12703181737868505,0.07012005090268514,0.10746090429437428,-0.08521576493358364,-0.007924000114129616,-0.022991154252714675,0.04187499683981292,-0.0183873304658243,0.08291423743288151,-0.025329739562621613,0.0056458257122800806,0.05617478187119961,-0.10093600796245483,0.0797843895565897
TNFSF18,0.0005489016320566103,0.08085911883286799,0.035189456613706906,-0.00045812100613229815,,,,-0.02951904144367476,0.061683628605274037,0.048067581254203434,,,,,0.07604586312592818,,0.0018865622454922694,,,,-0.027757192546710534,,-0.07417457966921664,0.01670493883332072,0.08523500276728291,
IL36G,,,,,,,,,,,,,,0.0026385873572132824,,,,,,,,,,,,
RTN4,-0.07503136742510483,0.004722453221128754,0.088333430749829,-0.0038539027946193813,0.09030805841190778,-0.001995592112044389,-0.04637753213792263,-0.06293326534093191,-0.12560709822466548,-0.0007160820085787173,0.047462732837301305,-0.06449297799154752,-0.07395330125186346,0.038554255522510704,0.11228852922173108,0.12914886228029748,0.012575250104539472,-0.10331383530052463,-0.02309343115385215,0.03608150337596424,-0.06236941505541987,0.05389952562471911,-0.06107847019382881,0.005022307393679261,-0.008768566205588591,-0.00789885268857997
HEBP1,-0.06574964109497604,0.13139142826626488,0.10928691668509583,-0.021752942729958813,0.06389570952011224,-0.04677796148391915,0.020182284480176574,0.01950829696171249,0.018307714408606592,0.028467897188130847,0.0260921942512681,0.03809304838867165,-0.0721574660556483,0.04637928151525915,-0.018072656132477535,-0.024330209394343806,-0.03386936675573466,0.049421761467121066,-0.03368564636457454,0.04699554212329876,0.00023484043524444953,-0.012306384963287273,0.05929842054995885,-0.09650913040638939,0.03131747323950792,0.06063641591391436
WNT7B,0.059788243977557595,-0.02618208680816963,-0.021497268495039922,-0.012351329211965047,0.054363494507334666,0.0032995508137797893,0.054272359497993326,0.02015881312868863,-0.009644271483057484,-0.007863029391272406,-0.04097865801235477,,0.015616529661096275,0.01695198268263459,0.009521052646438743,-0.03082137207399065,,0.0790494413283347,-0.0011974931169247136,0.07405327638518511,-0.05652699872008581,-0.0010689000816525324,-0.04130501972254425,0.0332100007230515,0.04921622370401949,-0.004189558371602991
PTMA,-0.04890249217335891,-0.11775130816827602,-0.03789377155795579,-0.06354549381797558,0.07559030729500493,0.00879884305469528,0.0789419484476944,0.08762518115257953,-0.18546614662208002,-0.08943476775927411,-0.03415123562608124,0.11160312204793515,0.09597797470294411,0.007888749876040853,0.025869053400619374,-0.08547984733115717,-0.045505335400080664,-0.07378066098443276,-0.01542681662067137,-0.0544558563220633,-0.09650158579637796,-0.05870081926649099,0.07515257488425058,0.06689284647516766,0.1602144586649261,0.04996095821664753
FASLG,0.004819229458221989,,,,,,,,,,,,,,,,,,,,,,,0.005586257709586258,,
CEACAM1,0.030485169068275628,,-0.010119558331580906,-0.008465434027838167,,-0.007589364732013381,0.044089587921072655,,0.04591175238659394,-0.006743792161919397,,,,,,-0.010916590203434624,0.01690075925332967,0.10778452497163908,0.014230610330339422,-0.003692829310275331,0.12924387580665592,-0.06133190556681405,,-0.027734669973473264,,
PDAP1,0.06791066587023403,-0.03023647187722105,-0.028944023088281732,0.04809025925034212,-0.0349393708068855,-0.042871195011699476,0.005802111609278802,0.06387344632941086,0.13578744364599754,-0.03448010060280479,0.02764426832629949,0.06112964083341097,0.11063345641239095,-0.012011472618892283,0.07316327638644578,0.08516261428868419,0.009064492802914353,-0.0021926383319102087,0.004806846330676765,-0.009429909556427177,-0.02222950857123708,0.0007181170862619207,0.08821866554544515,-0.03434354823001434,0.02060091083831775,-0.032210586209132634
QDPR,-0.05127046341952793,0.006535612619164271,-0.12387035062190578,0.007665834099764104,0.1564540719895308,-0.029668500159295598,0.03505415287082914,-0.018289347906955356,-0.19808554188358224,-0.007369115716167133,0.05231882587095852,0.05098791811381376,0.03134060540222777,0.030849370714335772,-0.05422827240831683,0.12291743969732177,0.010396630699435683,-0.18224321095596077,-0.08325002208323118,0.020665894339585617,-0.04965970657546375,0.07659934985024042,0.15753166807981417,0.021214136318516538,-0.16693675707811134,0.12901010256946024
POMC,0.004311097600991547,-0.005445965356270823,0.026930098381947862,-0.010218808102209978,,-0.018034250345992053,-0.003076622071391366,0.019687328189733053,-0.021040496903076192,0.013807681093197091,0.021505526778521484,0.010818557586805127,0.06395750954324671,-0.013562818095297791,0.09587568213294095,-0.07449137005947787,-0.03360510577369893,0.020340147082678006,-0.06802365854875568,0.04181600605369368,-0.027501324907144343,-0.025063190630813074,,0.09606668634456199,-0.039080331956290015,0.017010390070336882
CCL18,,0.009387868168782537,-0.020634214139694955,,,,,,,,,0.07927038433440592,0.02047781513066013,,,-0.03021525136687446,,0.04388504881689555,0.06617622615904234,0.09170671381333892,,-0.00849349952178809,,,,
CCL17,,,,,,-0.06260830984654944,,,,0.095831889169967,0.050056682186212426,,,0.004680435637536025,,,,,0.12613708129387657,0.06484513776559275,-0.03754229968645934,,,0.025932594777145046,,
VEGFD,,0.09220821175457623,0.020326562571204427,0.040060011999972785,,0.009514342843872979,0.008836964243656981,,0.015325057587275405,-0.018141069298046777,0.027996530887167033,-0.02113395486913488,0.02349297581914289,0.010922263091936566,,0.08716807669302822,0.03764944023452499,,,-0.038930388268520015,0.027370491175697623,,,,,
