,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.04275140711510232,-0.04051461697749451,0.06285958912389879,0.011426419182976879,0.12968233115068997,-0.06218985024998753,0.03362340682174254,0.019255709298242166,0.24769054404777874,0.05894894893580221,-0.017971546394937036,-0.009261667693686946,0.1325571864566142,-0.0692763042282973,0.07096195815188386,0.058867880749324815,0.06396109857620459,0.11773412854348352,-0.04815170855760549,0.0850321444626877,0.019869740650372628,0.07141927609806871,0.04831200856151527,0.19363882488360631,-0.0453625137127248,0.03407472933116442
CXCL8,,-0.23442220049959192,-0.24724500968541874,-0.004569506910176417,-0.11706283150699529,-0.1501019088130658,-0.13194651928147916,0.04466379060948255,0.0922874217696329,-0.056056890749374456,-0.00197431414852628,-0.04259270289588787,-0.012407616027266626,-0.10207546136024868,,-0.39300525704642536,0.0767803193066748,-0.09601196039477057,-0.26185537036860185,-0.36279952140696314,-0.026694719265569586,-0.051663730641548625,0.09387710663280105,-0.08352473899732299,-0.20124650615423015,0.03793166112345276
GRN,-0.30428221806305866,0.01649629350032803,0.45580853295724644,0.07055252369026149,0.1776902467299818,0.019760949128437212,0.0804951914152738,0.017130827403519892,0.30621051695737744,-0.04887272260371018,0.04710206212576438,0.01435555600859286,0.10415374695280025,0.16929837689742638,0.06829375677917725,0.16899266004715646,0.2844675736495029,0.2679665604912339,0.19066095388600612,0.10226514336147566,0.23876310111657173,0.1816090622264418,0.06733034361155718,0.25478860583635266,0.22656189583770403,0.029416179354636435
MIA,0.09633120198309829,-0.033453764904899375,-0.0411092894522877,-0.012606910883770205,-0.011369859379665795,-0.053091227645502316,-0.03937572267639408,0.06234379385037123,0.1865949217678256,-0.010378392374356584,0.007396756161484405,,0.02705011871680523,0.0034785323753312794,0.08590187345162385,-0.1531493133639886,0.04020835589365114,0.05685645098408079,0.16992691254782707,0.24678819857036238,0.12174319276745169,-0.06407466141024756,,0.12270313594578831,-0.015881560965355205,
COL4A4,0.07454078492123938,0.012991359580924122,0.032450361049014824,0.062414628748794415,-0.04242274909046833,-0.008878033810619393,-0.03490747192401009,0.0378712621144873,-0.01770778151550173,0.05431422385170743,-0.00883794701282723,,,-0.019305913214049057,,,0.050832303387011286,0.02711701867541506,0.049503477238667784,0.08718658464493043,-0.08938890520542853,0.01726122842191479,,0.0855186973939916,-0.019867432069644732,
TAC1,0.1366172098715547,0.2101621555975508,-0.11037301899396244,-0.043720823648807076,0.21398752858160353,-0.016532973940220765,0.18325750057502446,0.02625128211082978,-0.1604807650413679,0.0722606367726932,0.022823278450451276,-0.0224311963676899,,0.15344179757992435,,,,,,,,0.11775174149300033,-0.09829944078283223,0.050477212109821167,0.09759136196077225,0.027738630550914762
RARRES2,0.23837889916118615,0.09013103904702466,-0.11666292157790406,0.03623381342273294,-0.08836862935319242,-0.03708881912640203,-0.20269148288754427,-0.01321445948043842,0.260471792643257,0.037944663127829625,0.03045666683361506,0.02033355498332391,-0.15437153660847255,-0.1318430276827313,-0.16176146274547784,-0.18500413041134592,-0.19128586122145566,0.11677007067843512,-0.22002218243664065,-0.10032816972458106,0.01519421772851123,0.00033805475538217176,0.035625193479195946,-0.047025547244775326,-0.3029786165353294,0.0031762684133328023
FGF7,0.0012724434631127437,-0.03161797732310698,,0.014349430050906829,-0.026834334297189632,0.04110454173612602,0.07995775807310491,0.04696978161224619,0.09675743894267154,-0.01728988388571589,-0.026115838429467436,-0.0519052972923731,0.08593223000035809,-0.0038678201569929574,0.025524410337356754,-0.058234526401769626,0.08265806865552942,0.10551940427222356,0.018801848078197757,0.03494508331976563,-0.011485306187752713,-0.08305890443651931,0.09967972605820193,-0.008718190658344676,0.037786594162640574,-0.11749586906053691
EFNA2,,,,,,,,,,,,,,,,,,,,-0.061543293288805846,,,,,,
HBEGF,0.0571151913963269,-0.0079493963539179,0.3482299240179929,-0.04441168411851798,-0.03447127969881596,-0.07280183531176056,-0.09541711004148459,0.060655313012429886,0.1965863575185114,-0.0020342999567048935,-0.006838945819862814,0.0485107041067711,0.3309425594439839,-0.04416924562677488,0.18598230144513878,0.1646199145075941,0.16936111677429877,0.2174309095983236,0.03601052226078685,0.07691742054707307,0.005420546097112053,0.05119570499899794,-0.056491990957699405,0.05373646304164106,0.00045229478437506837,0.023496156988825102
CSF3,,-0.0753636465385803,,,-0.03226664765108325,-0.07534263961617205,-0.08643851073039861,,0.010832801619718103,,,,-3.0140022331583264e-05,,,,,,-0.18623622701659376,-0.1442369209375824,,-0.05518963725276438,0.0440830949077918,-0.0018648028709936984,-0.08267203185181674,
PI3,,-0.10138792818550836,-0.10304308885908192,,-0.059306021254008245,-0.16426052010301498,-0.053969352082391335,,0.034291890868803444,,,,,,,-0.061147293692885005,,,-0.3958155674033955,-0.29185884087763825,0.024670604829704856,-0.14264771062112902,,-0.17358220928028004,-0.27486053822835865,
PCSK1N,0.13660325275021074,0.25013614259751626,0.00657844411189884,-0.08290185841314313,0.11355589914191504,0.027603942515763924,0.019583402068954738,-0.01183762953609902,-0.021810031490875865,0.04283488761307565,0.022385454669783197,-0.00046559799856815334,0.13030201652453263,0.25236534910037123,-0.03449140804004172,0.014981088106785629,0.10256658665849606,0.04909126777981527,-0.08116253329436125,0.1015642729737692,0.06488197457832698,-0.1681214266846406,-0.11113038010358241,-0.07598612819586642,0.1669142665745213,0.018348678901437696
NTS,,,,,,,-0.0664913612198977,0.05964795897765967,-0.03404906487006892,0.0031512140137611444,-0.034631970455776935,0.014100951662596905,,,,,,,-0.03743033278670269,-0.06567295344746607,,-0.08822221066175591,,-0.005510208562561412,,
SFRP1,-0.07154078172301699,0.16441844437118022,-0.021730007452612502,-0.013098267621854258,,0.06179650698513005,0.04738968014597104,-0.053716936140609135,0.05648000032314416,0.025929623436852213,0.05177661655485565,0.030012133576188087,0.15713408299893644,0.024127284540562156,-0.1650290387812072,-0.06936327702691635,0.03300617447074867,0.019648891551692766,0.06912286152969546,0.12429815984868169,-0.12807862324291872,0.023130873692824034,0.07586983028271133,0.08655684619330813,-0.0009733892121905998,0.030929134582430642
CXCL13,,,,-0.005379164123315203,-0.02465309579101265,,0.033528057326784697,,,,,,0.21815946666537495,,,,,,-0.008633966056281089,-0.07525533473727063,,0.051088428740519554,,,0.033836736115527136,
MICA,0.007687613531577631,-0.016296451933020626,0.23207890212909146,0.012303682248187777,0.04725334262150505,-0.04361903416444635,-0.04480113109081404,0.03067770822402573,0.20610163049752717,0.0296249422338242,0.03619653059862606,-0.08147639868197053,0.04505473754415158,-0.06079274401500196,0.14746299699102727,0.030776489620114974,0.05755629918522813,0.21021569930179196,0.08539566920071875,0.24049715885219303,0.04011067011425091,0.14599472071178574,-0.00257945505910732,0.21582644142750487,-0.007729713375793831,-0.07630222223024635
TG,0.009400291036159636,0.012353902344203412,-0.0019153805036396475,-0.03688418768020974,,-0.03876143024111981,0.008079595357307361,0.004992041435958527,0.06406340977606449,-0.0310479492929892,0.03553331422214815,,0.08465585938275762,-0.02530086581014452,-0.06733170288893657,-0.004983511265941118,0.01269157983168849,0.10233783370376921,0.040835662776047506,0.025742007607603874,,-0.03650363923800037,,0.09016561630483738,-0.020113488246422746,
ADA,0.12736392277402472,0.0162128636795924,0.33627437382762004,-0.05366301878661868,-0.05392888390186454,0.06681496906588724,0.09323815002037857,0.11735494258500474,0.2003486208519064,0.04853775853347222,0.06279437847060187,0.013545861428685638,0.3857609689973464,0.030931737854150133,0.04680658156673035,0.2504555971459489,0.1397848950099871,0.1661643173392271,0.23690947905868776,0.2505512424503488,0.0693275462641155,0.21932076953196514,0.01950535630233487,0.3376037808952173,0.11415490383183802,0.03561013693131743
LAMC3,0.2688582179665839,0.1484504270732352,0.6390076456456804,0.08999991048543549,0.3452177794236854,0.2652696530167818,0.22982764950535445,0.17218316201595762,0.4219122142535607,0.050773466802611265,-0.006320638279373033,-0.014574488363682685,0.3012154426467924,0.2041005763835259,0.45529842300106393,0.544286829447365,0.4285799317621388,0.37466332279319337,0.39719472429622354,0.4215828448537127,0.3529396197300393,0.37225740681322816,0.060962080418885005,0.4607248802802643,0.3843026563324239,-0.03611559252066883
CCL7,,,-0.09248741755825098,,,-0.08255309890984594,-0.015208042134074826,,,,,,,,,,,,-0.04368205063418896,,,,,-0.05625137951835572,-0.19089164880699422,
NGF,,-0.052288918687283276,0.07013427645803556,,,-0.06616113271999433,-0.026177305075997335,-0.023259247278493916,,,,-0.009684871835438357,0.2512541325329449,,,,0.014279818122362386,-0.006968615928830918,0.09811816064031272,0.055959482509651375,,0.10626138643978165,,0.08035440703784243,-0.00952905789791834,
TNFSF15,,0.04576859888583797,,,,0.03124548281465117,0.050805686845301255,0.08614582170193827,,,,,0.003099702428283866,,0.10624770372013445,,0.07989285765492997,0.10645472394924349,0.08492818988750207,,,0.015991795971979954,,0.11619779432704999,-0.006667557680107692,
HMGB1,0.022327471335862676,0.11342039734961605,0.1608610310256257,0.03714325053511687,0.21731551935746685,0.030942605249078832,0.012080936260687328,0.09629473349901183,0.251283295680383,0.003079334842322936,0.009412142838741805,-0.03897580475445139,0.46503408890570486,0.09007111568939566,-0.13759974712588946,0.133475933938546,0.03020993879108654,-0.053814479179986593,0.01647010514136471,-0.04321921617774091,-0.12591067621949642,0.016823346604230727,0.006391930297766443,-0.1502017284431507,-0.03283962856079051,0.051031786315094294
ITGB3BP,-0.02424971661846849,-0.15512350318700413,-0.05162108791058181,0.022299984866910465,0.010302517778732357,-0.05636485389669789,0.0361668753399789,0.07033845057281221,0.25851559687234144,0.018454176607721456,0.009407961398146657,0.05228757720499954,0.23209269780216832,-0.16772051583748057,0.02290245356079645,0.06118804181369935,0.1060353820662718,0.1427397176692376,-0.04831972651514689,-0.04464671179889672,0.0792021845270339,-0.019242809496763078,0.07505472160463529,0.057542454623022876,-0.09199221408020006,-0.03501395316788204
AANAT,,-0.015564286525037975,-0.03126600371868743,,,5.016878281552655e-05,-0.011662180860126128,,0.015273428311487314,0.02384278470494112,0.026407820447969323,-0.030209571404369494,,-0.00885581486329105,,0.0010850837074039565,,-0.021453021625966136,-0.008017538610138339,0.0015384328426197792,0.0585739627429155,,,0.0069473241904094785,-0.035177791306357835,
RELN,0.030989747852110616,0.13519130615182828,0.0697998951663944,-0.011048422913602344,-0.006906107130797879,0.031107380095112633,0.11266786820185083,0.03137871222324096,-0.09894533336803171,-0.001958154376294508,-0.03615307366479178,-0.04567818492505294,,0.040376009097097695,,,0.0714703765011347,,,,0.05537744331043256,-0.02213657409131592,0.09629062405371493,,0.15679796271619675,0.054276866593768104
IL15,0.08747294285877728,-0.03484286908192592,0.03667946495161736,0.026899704415194958,,-0.024050353329116484,0.022784488945857065,0.024284283260817753,0.07403406059027254,0.02548787266416134,-0.03335288199463405,-0.05316440165225308,0.11143761888326571,-0.011723563388986653,0.08981142397124256,0.0745915720195828,0.010445651427355675,0.06667785525977646,0.017331352714850957,0.0750498374977333,0.04967734234527821,0.03695829931455877,-0.07802229144691675,0.1802164431808938,-0.010452884132363595,
UTS2,,,,,,,,,0.15590582840510178,,,,,,-0.01454571189829893,-0.06393416948406794,,,0.010757692781158233,,,,,,,
BSG,0.25108370703188065,-0.0969815167539417,0.19059738563156794,0.019172720582042696,0.02542479713968818,-0.10412544231464943,0.04479749388017649,0.06400007485957503,0.16203093912255756,-0.00015069272905092563,-0.0633019273294934,0.10707442023280717,-0.09082876282186282,-0.20492305201644412,-0.08513976421527314,-0.25662711930892446,0.09867277021018094,0.2624183870663346,-0.12866270313579833,0.014498157995133655,0.31448603892904625,-0.005495149353900608,0.11918204685001055,0.05908033790900889,-0.0349153397232516,0.12097717019593816
ADAMTS3,0.11456310810262474,-0.0565288399010445,0.11617814739045823,0.013102644247611638,,-0.070097317527951,-0.02952247123950121,0.026429593559833927,0.3417746843689259,-0.017028724774991972,-0.017368349193508093,0.011987529279434611,0.09035880599256436,-0.02495461219866396,0.12491104447853059,0.20430203766883126,,0.009853658341487876,0.05585310432345836,0.13899076919342004,0.11459250148239421,0.0022963416998754895,0.09332064607590179,0.11226745572026155,0.03649393930322166,
CD34,0.27785265554662186,0.2723729908063263,0.5523209299200379,0.0563281650163373,0.3751580325594582,0.06850696532780065,0.250878717647175,0.19869474697833286,0.29251944803005847,0.05465449321017733,-0.04253407638822016,0.053523490588792834,0.42416349724585006,0.16566958458956532,0.41874476871572186,0.5898809870420316,0.37243139589771224,0.40171504999471064,0.24674921872367783,0.2985043915021295,0.3319326687328896,0.308634754875565,0.1580262801735535,0.4049196283112725,0.17951094094365577,0.08251998164026643
CCL23,,,,,,,,,0.09858055187363639,,,,,,-0.011573783334711768,,,,,,,,,,,
PLAT,0.18080512717630273,0.013689776203353493,0.4845099187275078,0.05163439656218721,0.07179004721557468,0.10257750678868739,0.10106782981126773,0.04066931429468891,0.36610026302132215,0.04321591085321859,0.008994037932886516,0.05362817191976815,0.17650368179731096,0.06981582921684247,0.3273587775267113,0.32815671657245493,0.15547091430925017,0.3163587387899374,0.13000428959899898,0.2391820712059021,0.22014109186634015,0.0063140470769530825,0.07452592164225473,0.2021255784684438,0.10537982542217342,-0.08629830175556218
NTF3,,,,,,,,,,,0.02693133031413887,,0.029646680434510585,,,,,,0.11604293993706251,0.16407369114714201,,-0.00303418025904827,,,,
LTA,,,,-0.06393785441689369,,-0.033798908652564484,,,,-0.015358189085122901,,,,-0.03184012168163913,,,,,,,,,,0.03153598068829755,,
CKLF,-0.04932737776151479,0.06958978892526159,0.30003071449571034,-0.012273602096359228,0.06406549228479812,-0.00144371942215691,-0.028869488167096623,0.08663937638318295,0.31007744157455097,0.028308761343403824,0.00652075637914023,0.02381560627962357,0.2268066266326413,-0.03383023922691139,-0.00391983398300791,0.28857861202829677,0.02634557787912306,0.2387441338681573,0.14901808428096544,0.1813436154897414,0.06496328171062343,0.07705628355784785,0.059256172250402354,0.06718379379358433,0.03609037825885484,0.021965954067801562
APELA,,,,,,,,,,,,,0.00039787684043626845,,,,,,,,,,,,,
CD24,0.06690649233918643,-0.12785686786019385,0.0724477762979911,-0.027531243735960855,0.00107259633167977,-0.03325001913701514,0.11205005935081908,-0.06721223926684636,0.10516826091686593,0.020958844952956714,-0.07908017736845657,-0.004568275963601727,0.32127370530144683,-0.03717287033233663,-0.014356600109564549,0.008663924893572131,-0.17141869907919935,0.10093579946562992,0.012424991714484407,0.07481388024708471,-0.016425101014184238,-0.09843111440609066,0.022411520536950395,-0.15178031701233585,-0.033382568656388945,-0.08608206197542978
HSP90AA1,-0.21401370897235383,0.07289199430108334,-0.24147006296830198,0.005811921292932164,-0.15941009008643656,0.02418790010201838,0.13191653246372856,-0.11534761820929733,-0.3023250251673661,0.05324134616185762,-0.04549233823147579,0.022582976608508474,-0.08114826057810268,0.2542599404531067,0.12022693663430731,-0.2279665946144535,-0.0026629706431387794,-0.2676038288020629,-0.3914213125016936,-0.4082302983137151,-0.13873141265290864,-0.058203954131055974,-0.12112742786979032,-0.30124680623471956,0.005557941670819643,0.01335262499557842
BMP4,0.05576185678701802,0.09219930151025811,0.20811393298115094,-0.03469149379678777,0.0971734665308921,-0.035351698857319154,0.09269464361762579,0.06539422689661539,0.04391728171252275,-0.023070291607759894,0.024128602816159733,0.06347422150705924,-0.04927817215216395,0.12225720562018712,0.2113904657901334,0.15674606599631183,-0.042208132115425026,0.18458950940417437,0.21609891052676053,0.142838869061186,0.19628049017212415,0.21598426709223403,,0.24864702597256005,0.08237986518969324,
SCGB3A1,,,0.09015539756472604,,0.049831446398144505,,0.032180858471068816,-0.03306113191121964,,,-0.0022932930161686455,0.023471940806817904,0.09717034220667557,0.01648071305987144,0.009090618076787361,0.13045609888806012,0.12597932520326952,,0.11583309956167566,0.16330036548874288,,0.08180485639505489,,0.15626517230213247,0.15433070915261748,
IGFBP4,0.3197348422311285,0.07898347397262963,0.559696748073435,0.040147161648970156,0.218069416934457,0.17545649069196098,0.0813222436886017,0.10330816593304822,0.43724192037142207,0.09449481527190262,0.05289772899749037,0.047994212025029334,0.39254908204276906,0.11562238945163864,0.5272703005897361,0.5647186820837953,0.3394326445036242,0.2888717077633258,0.34385830757998226,0.16711864362552104,0.409537770500973,0.29229473790664073,0.13193629206360943,0.5036001844890675,0.3424717584112874,-0.06287171462268452
RSPO4,,0.025471327487949058,,-0.003274174919417768,,-0.01882008387992089,-7.00538087989676e-05,,,0.021908987276185548,0.02803701023802672,,,-0.0522394524835774,,,-0.011373139925517342,,,,,0.09197358592631931,,0.03210695145205555,0.012642504790624395,
LEFTY2,0.07357037068916839,0.046902473583895994,0.3543020400142381,0.009217633446116095,0.08055875534339921,0.05743373945372252,0.02775243394207935,0.16773475097154505,0.40918710933465857,0.046871072842499695,0.04749156856533652,0.0892370005906321,0.007044318134036391,0.1451221534003411,0.15279997437392676,0.26655783478125755,,0.09855601117146194,0.003956065026405083,0.09078981825949792,0.30133642043093223,0.013799269395512598,0.09841863954052098,0.12914021699849507,0.06816279496178676,
PF4,,,0.042747253642731194,-0.04344440193051699,,-0.0517172938719507,,,,,,,,,,,,,,-0.08287245532829612,,,,0.04106573855732554,0.11032006273383627,
ANGPTL2,0.0015172787515447686,0.07611635231702667,0.3165547191400853,-0.030340870198753745,0.055945485373179595,-0.0009577598900961163,-0.04675147939537997,0.047696621853915,0.27757135913229103,0.035157817586975317,-0.03200622808493477,0.009502609233134719,-0.22518005406209177,-0.20092504601131023,0.22429634310507363,0.016616155192399153,0.1387595505359788,0.15607007619740956,0.311072069316708,0.3198666776749883,-0.0327156855418024,0.06712120469780293,0.11708871469970306,0.2563654937412359,0.12087194502034136,0.06147622357012633
LRIG2,0.07936683837540727,-0.0013586359852482668,-0.008741719132448004,-0.0029805446503573616,0.04981155296372367,-0.027059910533800947,-0.02606466906187141,0.003992502294124633,0.1575562075465597,-0.010373703545901475,-0.011564278651658417,0.019870846774305624,0.0975627107117757,-0.025793186694612513,0.030851334353439182,-0.1799775093435718,0.08236360060580461,0.19196312444097072,-0.0038374737588917057,0.13634666386457137,0.08366171945487884,0.03832343493184797,0.11699437573311797,0.11282827762537433,0.03645419034353854,-0.027567506020863296
ICOSLG,-0.030967071471411593,-0.02019852643975694,0.15041308274457707,0.023483213253067046,0.023004423669433553,-0.09813217402065055,-0.030593842578583146,0.04869938869773029,0.12760044013854174,0.01786466742773835,-0.003871614818362959,0.025861110156063277,0.12934915700295485,-0.014872663862786727,0.04980736669918314,-0.015908232955782132,0.13269997673379902,0.18888836974078607,0.003480172589894774,0.21829913002094756,-0.01100286702709908,0.05211815809737752,-0.10885519944277926,0.17246350043847034,-0.0322290519115375,0.06548265325413831
WIF1,,0.2494958226594057,-0.08729688509982768,,-0.04913880937622302,,0.07283484760958533,0.014401129218341387,-0.1755321694903432,0.022241777818838383,0.022879051736260973,0.00678525739750072,,0.08955350824855517,,,,,,,,0.04911604093347611,-0.07939444205416696,,-0.06930219424587973,0.031232127651805233
NPPC,0.2169039580211039,-0.0007753420574532151,-0.03072669822693243,,0.03058699910874279,0.02075235501682958,0.03455637776918225,-0.026517379342968956,0.021472146315935702,0.022198428546796156,-0.03774255724800288,0.04720048267560456,,-0.24091885752124428,-0.021909406639179948,-0.13070688312857806,-0.0669068729350084,-0.04054365581312466,-0.007032081679249616,0.03910829833815042,0.09363077264721097,-0.004500763517643806,-0.034804774813241623,,0.10965056479496617,0.0015319638144306337
LYZ,-0.0925651460072549,-0.031243383318527954,0.175776224417793,0.008732949120906441,-0.017490272871282436,0.007856871509715705,-0.04890381660400675,0.04165277799244941,0.198585755214218,0.0328927444153177,0.03185901966301269,0.03551669454407285,0.21304857920106907,-0.005799621808723201,0.1029336815585153,0.019341858575222536,0.0810182105298741,0.1117069897125538,0.13057697827859074,0.10090180320376539,0.09004143690545034,0.1399925769455384,-0.035904608746084435,0.18148214594730833,0.041889380610646405,-0.003067548115607903
EREG,,,,,-0.01858537907982523,,-0.03718517073108017,,,,,-0.05289336085113418,0.0014818085344590157,,,,,,-0.05398714657938232,-0.05060147469950203,,-0.04308225301731708,,-0.04331482151892932,0.10195896367820961,
SPTAN1,0.15020638856014568,0.2726086720618034,0.18216109433043817,-0.026826990390793257,0.10919478532619675,0.08801580370792966,0.08556593297344404,-0.020437362857612506,-0.06534726652143312,0.030510220403954902,-0.017890723861483486,0.03895491003840011,0.2601473950527995,0.05564748140310508,-0.04324650985151932,0.16598861776096163,-0.00034442589329313373,0.1793586060902262,-0.04444385530570087,0.15597335184742694,0.07273435932382812,-0.04338138917432666,-0.024892686275324753,0.07485114575151171,0.2947898542933355,-0.04194327532983877
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031294039371711546,,,,
