,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05100663462370153,,,,,,,,,,,,-0.06156057717128554,,,0.05603376484681414,,
BMP1,0.06197591266127355,0.14294427149531835,0.15679503749292684,-0.00880349587360866,0.053550670470478935,-0.051126882524842376,0.07944100936190625,0.17609389549712326,0.40998956729002267,0.020223037011488375,0.025554318316674648,0.07535589824207142,0.15938716743235057,0.22795781605661894,-0.03227688928632834,0.14886459212482767,0.040974184213351805,0.14281308053808622,-0.02337282359513522,-0.09182504645128269,-0.005692886915211516,-0.045078610105811656,0.067309519314801,0.006749788580946666,0.01874995105389821,0.12115839438835337
NDP,0.0869952325338136,0.06746625447493385,0.09009735790906458,0.02112066841214785,0.06847418857422537,-0.036066503534891034,-0.0779955580728232,0.027874805618450047,0.0689777932404894,0.012614378987402728,0.010146836441662721,0.0816377858611428,0.1635177572011238,0.04614455815258411,-0.06120706727906379,0.12204212643553349,-0.18639680150188181,0.0885546921106595,0.059864877904097225,0.17116969897891338,0.030003983887980278,0.029101887156791472,0.010414152334161713,0.2568953548742564,0.025111177603494055,0.07069992723378772
TNFSF18,0.008306374361467108,-0.025766125717175428,0.02639784953867635,-0.011880176405855942,,,,0.027995338785943482,0.0867903457084953,0.02716780549824462,,,,,0.05631205317312846,,0.09562838189219215,,,,0.004937125968418157,,0.004453311631108162,0.032903096978538666,0.09128217040846369,
IL36G,,,,,,,,,,,,,,0.05810667949666474,,,,,,,,,,,,
RTN4,-0.10324299162984454,-0.0737875439740357,-0.02242517517679644,-0.03329949399020247,0.05331776519685286,-0.0032553275657263227,-0.05854866044376646,-0.23143107567862295,-0.5204930586017494,-0.018044247164226833,-0.033322877008982156,-0.18214886152506338,-0.09941591235577596,-0.27431767009620694,-0.2963018746867375,-0.08448990343160424,-0.04064592774984796,-0.031807528327942106,-0.0981224323463469,-0.129083898362212,0.06558420621898031,0.10236649836016568,-0.16100045107930713,-0.008633868233249853,-0.31469608462032334,0.009613126383518938
HEBP1,-0.03016342018045716,0.05816914536085268,0.07827333527155268,0.0006421331642122504,0.0770502046193476,0.07268471003417783,0.06163838798220235,0.16642475746551497,0.1944423555824098,0.02961030360363616,-0.004004337780209117,0.02715829119074809,-0.07369882859177493,0.05823084692662609,-0.013540596304408618,0.02733828821055866,0.06460760578506938,0.07278434544273417,0.05293139115808342,0.059541353190393824,0.00238470679922782,-0.02015310755021004,0.10308054371804645,0.15969422373615194,0.06585773379017776,0.05115139564349526
WNT7B,0.04963379412869161,-0.09208095343865504,-0.00893860104058495,-0.035982101540538394,-0.003491027368635598,0.0026545022480130914,0.01391757637788507,0.03400703544895395,-0.26392283131673805,-0.017260534055783844,-0.01942720636728634,,-0.0036384828427783863,-0.006391770518855948,-0.07479779039852683,0.005899548267612637,,-0.03888310926957043,0.021179300632114446,-0.004273999971168951,0.0044811735263266626,0.06773914165352983,0.011747085090856734,0.024068242441051442,-0.05176984461977691,-0.07301467857993844
PTMA,0.01776220064984048,-0.09061440686049775,0.18307396472174012,0.13739292548978776,0.21045632211985585,0.07856490185561815,0.07956366574282578,0.3834269171181588,-0.1590366818099863,-0.06476606765492299,-0.010328861583118054,0.2677464232474283,0.2683472440262989,0.2607667965255403,-0.09580946542958443,-0.12353987703175258,0.07225958938635933,-0.1322049070208102,-0.12011070632012788,-0.004701556137601146,0.08171918068001198,0.07454925295874955,-0.03623074487213048,-0.17761604904580516,0.00977111585264004,0.11072781448414945
FASLG,-0.03766361313115048,,,,,,,,,,,,,,,,,,,,,,,0.024100330809362643,,
CEACAM1,0.012579357020097218,,0.018482711871785507,-0.014337507877898385,,0.024479555307486838,-0.03402417267482913,,0.1465562539232128,-0.0015641337940388252,,,,,,0.06891678268073376,0.0747061122094179,0.1167978925855914,0.05950737494134305,3.287356400356328e-05,0.012501042525799855,0.007156613519565203,,0.00025952959555567963,,
PDAP1,0.052064643768936505,0.00449922464904087,0.15319162819805132,0.10328304422723372,0.09630998805038736,0.0665911307305225,0.04615946985177749,0.1634455437254599,0.38410440336159796,-0.03357347591614938,0.023480337832429858,0.020126204501961214,0.2709544776493233,0.15299646936003408,0.07127207162056182,-0.027540721370840737,0.03319228215584255,0.007534900906013611,0.006627836655141422,0.011726398640856962,-0.029672391104337507,-0.0013294253727890784,0.11637209860737338,0.05338989959911599,0.1139403378777566,0.050961525195188255
QDPR,-0.1304355803666912,0.06995693692973176,0.0710670024469102,-0.12015192309137845,0.09548811232019114,-0.026498645500407557,-0.021843164460675732,-0.09615190590220508,-0.31743181959128747,0.03982553913185748,0.05514509824687921,0.187204379419315,0.09744399985353372,-0.134661978835252,-0.049960893307535316,0.09337756465931742,0.05219070633379372,0.05065236301240915,0.1063355977271291,0.18090512572040965,-0.02959130135745812,-0.014990000910322305,0.04249290660659171,0.1556948408930525,-0.15715673331128235,0.07471291325620107
