,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019577129298732447,,,,,,,,,,,,-0.03827201839282774,,,0.06608561283574597,,
BMP1,0.044542163617303544,0.09052102896034141,0.06497620377205116,0.04404774917130844,0.031411937822645605,-0.013472185177450288,0.016470569326562635,0.030563547460651905,0.12443704364971887,0.009154939225961375,-0.018391764780918942,-0.029089323502135663,0.10214185553590649,0.02807793878297658,0.0642891063225249,0.06882002072008005,-0.05856648688324787,0.14887218478618608,0.020805133331359103,-0.03271203878476392,0.08945200478156697,-0.03892609367832123,0.026517570427542287,0.07610940052526173,0.05871796145730876,-0.029235394858878987
NDP,0.018670526749580054,0.103773805332589,0.0585080654010574,0.002423362948593447,0.07052753195797457,-0.004772493852990169,0.08540108029767703,0.053762719266560816,-0.020623959073294815,-0.005227971171029491,0.03022186306322807,0.0054967736679451765,0.09306550133760301,-0.019272654769531553,0.03485330410174433,0.10381260699783788,0.0796593055328072,0.06280681493292281,0.03561927729460342,0.12453136931835483,0.10146789124090479,-0.025554679615363906,-0.01682607863583274,0.22838481091447085,0.09287007306128353,-0.08198100768167874
TNFSF18,-0.004409268628772195,0.00683881907257801,-0.01675684390066622,-0.029556835036613608,,,,-0.005842568835158653,0.038326138616996804,-0.017562706208043018,,,,,0.12677315828133,,-0.03271980930056394,,,,0.010148283360262866,,0.06743589750570021,0.08052991720436993,0.027746821394520216,
IL36G,,,,,,,,,,,,,,0.007530551054902776,,,,,,,,,,,,
RTN4,-0.00046413749031615784,-0.10446101717107799,0.05684612019073281,-0.039290865496496914,0.005216392355424022,0.0119598017012168,0.08702646436707535,-0.04049893259611975,-0.07827952362972242,0.06195856365030913,-0.01332382826513414,0.07972733203188549,-0.06082375806113168,0.05988222389480916,-0.13087203955959914,-0.03102698111304988,-0.020851613321623365,-0.16840933136945202,0.007686479469183189,-0.11734825209781793,-0.11828002579647856,0.10597792087365791,0.06504153277364924,-0.03291503373926871,-0.1114406765011394,0.112454658342941
HEBP1,0.026726226376874967,-0.04913002437826855,0.025885041245314676,0.01363031516384081,0.010916825331708752,-0.0020629168655281723,0.0364690693204289,-0.007837818065815445,0.06985180981595833,0.039599499087165604,0.03371563436872663,-0.08675864018177597,-0.06945359234996536,-0.0013547201771063454,0.130783112851295,-0.10959991262953638,-0.008962137093790037,0.03928759433804252,0.060161656363092855,0.1304762896857352,-0.004497922573124278,-0.006158658373752336,0.04878942295027456,0.11258914995319494,0.023777110009824177,-0.04712433036993466
WNT7B,0.006922504706894368,0.025657335232862642,0.037653778886628415,0.009677323437147637,-0.04342009509166796,0.04994397331199074,0.08802154241100273,-0.0005527251087870438,-0.00770931513846267,-0.0070661930929717285,-0.006561656361043729,,0.021470328682944614,0.031128559307686036,0.029086410101505582,-0.1140764136499012,,-0.05189924737899166,0.053690134517669685,0.04057228371601866,0.007884165391444998,0.03063937353944014,-0.05359396183150571,-0.04899821834360108,0.05506251731323537,0.022245514141953842
PTMA,-0.027274592714882074,-0.15649327462725476,-0.0623100175458839,0.05860612758107128,-0.06425455220734438,-0.04763617572076273,-0.006106671738159054,0.06348535542592147,-0.13736933714094227,-0.023255320825973785,-0.004386661176117328,-0.08307519423911912,0.12614408095076401,-0.012381326281237783,-0.0007406762625226093,0.02462782344383777,0.0057392310555958136,-0.2972425455059526,-0.08743991826925306,-0.03252111610856864,-0.08912796999665042,-0.014755325536666284,-0.0604909623704717,-0.10105620727579348,-0.09886969344421978,-0.06547670547616084
FASLG,0.03643003941094024,,,,,,,,,,,,,,,,,,,,,,,0.0019518854968890514,,
CEACAM1,0.09298428208237487,,0.015398753479343094,-0.04180157149117326,,0.006569093116379442,0.07584478106205962,,0.09099364295506197,-0.011194557800389845,,,,,,-0.004790329714240744,0.07064410975308189,0.05569366862866471,-0.09093760489956032,0.00037370776092956223,0.0740852025353158,0.0875203661504767,,0.00017685442410621496,,
