,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006209740652721263,,,,,,,,,,,,0.055211738309817945,,,0.06038464193677438,,
BMP1,0.0397153804504812,0.04014263176639894,0.02581010896910175,0.04245414385632482,0.09752450299251307,0.008496449496091234,-0.02401677178881149,0.17495292338672963,0.13404080559344994,-0.05019266996662576,-0.004447605192548994,-0.12544996069251513,-0.042888391191898925,0.04191612945329552,0.006234646473331342,-0.06289791542338051,-0.02496600105463785,0.1548579937948213,-0.15521642909033054,-0.12705452717654733,0.017641055266581405,-0.14749827934379683,0.025183618550300553,0.035625980484924026,-0.0035710094552196354,0.05746900283661298
NDP,0.024287603732827512,0.15465954393107773,0.08112328895565385,0.059769620188411005,0.06687144717025881,0.03134467518042251,0.07987919459311889,0.0727282854486598,0.03865677676022042,0.009625944537282364,0.03798859261792217,-0.10702744792394288,0.05671721501930074,0.07685674790731647,-0.08849083495726943,0.00848838605538419,-0.002350396018986607,0.011303489292425375,-0.060535320444986294,0.036517484889585373,-0.00661222986990343,-0.08336563117428825,0.10859591582277076,0.26522453984547356,0.11820137267301305,0.06124949910394059
TNFSF18,-0.02440388944263105,0.05283025201926927,0.08092580835705321,0.03855421784470838,,,,0.010391150965684163,0.024173894284142065,-0.015113082322835045,,,,,-0.0600679538851209,,-0.09354585174871802,,,,0.09261078696021674,,0.07830540328352854,0.018713209383068925,-0.05317747665793096,
IL36G,,,,,,,,,,,,,,0.04138610609605098,,,,,,,,,,,,
RTN4,-0.04904131815818987,-0.04233327706105009,-0.013891773913228258,-0.061754774620198134,0.03664554581132428,0.07691147022561991,0.030464954172654535,-0.2996844532246854,-0.1611523535840143,0.06100114097530982,-0.03998944527304511,0.30345132547510983,-0.07088234495535263,0.027576144086987216,-0.12202898695426971,0.10764406325407597,0.03389988722460678,-0.027708766326745318,0.11548707033566394,0.17681036172095463,-0.06808561726354416,0.2785520775702047,-0.07044802224267484,0.021807722880772977,0.27243041716818633,-0.03862002038480133
HEBP1,-0.011658035166461968,-0.024952525351025323,-0.014057766195441425,0.007189196793043027,-0.006745835264065788,-0.07541566567103547,0.004782691888338971,0.17659832420763127,0.07757014186240702,0.029163092561611707,0.011624143174321297,-0.21531837495633288,-0.059635579229700614,0.02257268604693086,-0.16410049549823766,-0.05009748621112317,0.018982895272625054,0.005030215593118251,0.07782546846083548,0.020806438703914264,0.024263844376471895,0.02067424923509598,0.09381912546463812,0.1490856172870238,0.05851579036233716,0.003509140455111892
WNT7B,-0.019231405350213737,0.15396130964557198,-0.007425378749094874,0.00966827022420598,0.04699092866995488,0.015083713028356812,0.16269021564324926,-0.00700494682217814,0.11853326484709661,0.009010693852659511,-0.018817386609136864,,-0.06476044292731375,0.01981798873205602,-0.008323763556528262,-0.12389479770383194,,-0.025612223302206735,-0.025304332648357127,-0.02825463761258499,0.0002577605882448025,0.0032638296488314176,0.024550940124861604,0.03223426298340529,0.10281156688451894,0.05330856247203139
PTMA,-0.019912031715583953,-0.08452297423744537,0.16670142598325471,0.05012871332648786,0.29772407412455504,-0.013709761463755882,-0.06965022247208613,0.48249644833203065,-0.05621958243672523,0.049325551354722955,-0.00029700005187675746,-0.4103590067755328,0.02565965985641414,0.058522412209344024,-0.1591057993508697,0.049830503672465276,-0.0599008205598309,-0.0554921664351319,0.07453342065645725,0.09261925853827196,-0.058919720240171496,-0.009170690974403147,-0.009589549029191695,-0.11250226827093496,-0.12642023202877475,-0.09709958100465589
FASLG,0.03726090102619657,,,,,,,,,,,,,,,,,,,,,,,-0.049942886915199255,,
CEACAM1,0.030647842595495314,,0.020518232815385746,-0.0218817041290769,,0.0033616897220511547,0.052949831622287336,,0.06669476190733477,0.02106017041121218,,,,,,-0.03544658856919044,0.05677733193652799,0.06047668067020267,0.05446481826085427,0.05780823973680123,0.0344150973371543,0.05204068133652103,,-0.0026316034799604613,,
PDAP1,0.06668167196931712,0.01450439994831171,0.13253210945722163,0.08421662421408947,0.08015939180569133,0.030337166230783058,-0.057424325707896,0.19151581228942807,0.17104459770200806,-0.015056223849101578,-0.012451979723096496,0.02492152331881293,0.12339469054740311,-0.004677631980188026,-0.0058554509867114616,-0.027575350275739065,-0.03661248712194844,0.07899168820444198,-0.01036003414905381,-0.04125086816539143,0.007637056058644852,0.024976755615003066,-0.01531425921454405,0.0015446593489508316,-0.047494040146963505,0.020515327761382922
QDPR,-0.043809049618123416,0.03606545509168092,0.12350928687725925,-0.08568131713490516,0.08826719763426305,0.050712557506583475,0.11081011243232627,-0.10217726051330726,-0.25819194328745915,0.1317570853054924,-0.01961377199873579,-0.38940983815112246,0.030114532618145437,0.0997365796167865,0.07453909414597416,0.011855789378076392,-0.04905876530254319,-0.00874605534362267,0.13068284144999726,0.15222677614173774,-0.020558661840925065,0.10770190528995105,-0.07664369242281756,0.1392264285621406,0.14965218093303387,0.03868132833573341
POMC,0.0033959978952501873,0.14212640446443683,-0.037338336282452464,0.1051248413265083,,-0.009671845175578194,0.07301394679941033,-0.01716943597044201,0.040314369371820646,0.032705648047854245,-0.005532580818305244,-0.035946603817543665,0.06412629211203594,0.03706253353588012,-0.09933224228206258,0.029770415596883947,0.05172572003233193,0.016791276878858296,0.04676428895894359,0.09291970895217484,0.013284873073642695,0.01726901064790036,,0.05694491674505505,0.14329943403468798,-0.031670565681404396
CCL18,,-0.0047193372840663795,-0.052131889840052036,,,,,,,,,-0.09733889390403011,0.0555658643972372,,,-0.032314339649337755,,-0.08116257922746029,-0.04210033577699821,-0.11834802661251789,,-0.14494761316349986,,,,
CCL17,,,,,,0.017941497677813792,,,,0.03253767311238737,-0.016539207552266847,,,0.06631275202514679,,,,,-0.12571566970444326,-0.08069219160265391,-0.05635272282861674,,,-0.01257530930993192,,
VEGFD,,-0.060279126097014156,-0.02875688407106483,0.036347944212142776,,0.00039283923902711,0.0416861880795481,,0.06370939757003076,0.013728524115911413,0.016379967066981107,0.04518082547631781,0.02992059848831551,0.02202312776661808,,0.12289328987171083,-0.04842892091221136,,,0.002804095801004869,0.02788766658395216,,,,,
TNFSF13,,,-0.048646363843227236,,,-0.005172432730573705,,0.05513688317123068,,,,,,,,,,,0.09466641556512699,-0.00990329896528784,0.04377340600320964,-0.01690039098863103,,0.05074915190997665,-0.039404004291034196,
