,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.00473443652634378,-0.03618073334467444,,0.0006682324936178884,-2.65708964569006e-05,0.03594541629556488,-0.028021279145123694,-0.028262244147179302,0.03180452520636942,0.016548215742529335,-0.002787726332039743,0.010058137597131669,-0.015391447463273367,0.07251016263212792,0.12280112765753613,0.0053048963848033644,-0.02589682529993776,-0.031136694506551578,0.08597019478315575,0.053729550020606816,0.0347222653889713,0.03205089763650396,-0.10461147489611392,0.1263226414400834,0.06286135853873129,-0.04634403141618018
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0055222047231587015,,,,,,
HBEGF,-0.03306599356280974,0.024089689829010625,-0.09804984645559317,0.018156890399040188,-0.03749122890786005,-0.013263549529613219,-0.022744859758682023,0.00047335368257978553,0.08488435873625583,0.020022839398852833,0.02767863244394647,-0.010879493843267923,0.038079765283124914,0.024629368659235942,0.0777810368284602,0.09882816080003029,0.06704289823639722,0.01841468937304892,0.020964479692749123,0.046986538871321176,0.021627505917141146,0.07024337398483173,0.018575786624298526,0.032965700199578264,0.12632992606864896,-0.007262659976540676
CSF3,,-0.03632138701742317,,,-0.027723132177943283,-0.01936885099855956,-0.07317624772212035,,-0.03848884754592995,,,,0.06281562646138218,,,,,,-0.0073095905379541555,-0.06839183864419762,,-0.0600856494765998,-0.0297854604275787,0.14344690335538118,0.004796611191140528,
PI3,,-0.013543186432610082,0.002343121828091402,,-0.06567997743089773,-0.05183691012911345,-0.026809492262127706,,-0.0337667460586919,,,,,,,0.12090304757167318,,,-0.09623291349667126,-0.11029843940964673,0.03573028011232506,0.0622781301535217,,-0.061224983089545396,0.03117415754817523,
PCSK1N,0.07717976077549456,0.08437561118015546,0.058847489770839125,-0.06823886485402933,0.032738264343477104,-0.014103593760927947,0.05704443885436511,-0.010044187567583707,-0.0008520577752716667,0.00667139610977669,-0.029456161526940215,0.0641988414693061,0.0361794098952564,-0.02886805652328516,0.011030257577264002,0.09216061475293374,0.007564718673228416,0.0200747304546347,0.0006257717269636914,0.06329496296876588,0.07437301829206656,0.03056205143444003,0.0289128839020831,0.12948233644808665,-0.059517392652324294,0.01943514441086452
NTS,,,,,,,0.05142176363067657,-0.032014410812912175,-0.013939953761488825,0.0704000125958394,0.019358327401822768,0.00158284191592358,,,,,,,-0.06665647359141974,0.010755724766686592,,0.006418413060518244,,0.08198840465509001,,
SFRP1,-0.01997596425206903,-0.02214608992419723,-0.03599151382997559,-0.02246109980152291,,-0.0388463056091933,-0.050907016854161956,0.021012391876030906,-0.04302945976507567,0.01790359723643732,-0.024347491438614418,-0.0072734724119653945,0.013726570683342291,0.054984607327410874,-0.005322355338104528,-0.08009135040390625,0.012604690842939711,0.06777718058626755,0.05551166880169939,0.05775985762188103,-0.034102302701901704,0.056778709817123345,0.019398909156465766,-0.0465845078861191,0.056524875152136916,0.10133511260060936
CXCL13,,,,-0.0005509893665246228,0.10986041534400619,,-0.01831206471505359,,,,,,0.07571566583226207,,,,,,0.0174446090473851,-0.01981886472965159,,0.062111021669846785,,,0.08861107722784975,
MICA,0.004412473224043101,0.0128693529135329,-0.04411878267484314,0.024467669178097902,0.0897542714168782,0.06377450484361556,0.022094519741887,-0.021562607218621056,0.06432062506554102,0.0030772093150461203,-0.008726737327011892,-0.06546153038107438,0.011834851742307917,0.05891897103331377,-0.03078025894083221,0.059928301136468194,-0.021473157438576643,0.1715467627192592,0.10154206217843278,0.04893980436232303,0.13577593537847782,-0.02156234097174682,-0.049548615826963315,0.09641143567801028,0.11505864898552187,0.05487416640621617
TG,0.04588101638668005,0.026947264605194435,0.021510731619996632,0.009979293869371872,,-0.01491104541653899,0.07978368055259226,-0.036953069501778256,-0.0044132614934819575,-0.002804613781003524,-0.017620173644744885,,0.03319053503177519,0.056862157741268876,-0.017552666727318894,0.07373494736161174,-0.0637541141983346,0.19058232799329197,0.015111911447375241,0.039571585647521154,,0.03593468402376763,,-0.08145241788694886,-0.0007795443216399983,
ADA,0.00342436628508903,-0.003343243958700326,-0.016948445418654763,0.005095742947002518,-0.010639929996193757,-0.004468023345797236,-0.03525192078971996,-0.0610105162029014,0.10253461265897224,0.0368796348256384,0.023015009001403876,-0.01970294958396473,0.12208066950636157,0.033383684500708284,0.07992912295848809,0.00659864387264782,-0.004601666366820868,-0.006245128492401659,0.077167834945543,0.13050065930042518,0.024908279326790322,0.07511758029676732,-0.025754497840111506,0.028439309539560628,0.10957115408918666,-0.04913696622839184
LAMC3,0.009998051335452302,0.04606564246942634,-0.03631557373089625,-0.049638752066184566,0.04341676232951551,0.022110800268453596,0.015691622317545027,0.03352485486033256,0.11035872563634705,0.05174511739428915,0.018670240625107547,-0.04415183662340538,0.05801028538428307,-0.016709330284791685,0.004552388468475309,-0.0863803748986612,0.003304118662335671,0.1390085732618167,0.1375512796864923,0.044770807988898785,0.0768899671881209,0.026524224129358575,-0.02222024897261186,0.014877767185543152,0.08737124298801581,0.027106181712894604
CCL7,,,0.03207633267975051,,,-0.03030904617899506,0.014829467618018172,,,,,,,,,,,,0.06342599702694174,,,,,-0.010892378829022147,-0.053036327272145335,
NGF,,-0.052949169810696244,-0.0019420927973253016,,,0.0006125080212806039,-0.02862178133251613,-0.0352631397470167,,,,-0.03194804907120093,0.10115669486928101,,,,0.03945924249258704,-0.039521363819654556,0.052025443639303434,0.07662486198418972,,0.049800823581550344,,-0.04939390944566692,0.0186673175998224,
TNFSF15,,-0.015502750147559856,,,,0.012640919058666858,-0.02452699725451548,-0.023664149488725437,,,,,0.05482432443045698,,0.024860827686340632,,0.10494228773416481,0.16109045336595232,0.06289334320620765,,,0.011290057490280558,,0.02166115632289511,0.1114402687981531,
HMGB1,0.025767958445457987,0.04922744134988581,0.017280650736690304,0.07214630543106026,0.023029685412480967,0.03953523131870421,0.02846520043547517,0.04675460712125847,0.09942584663780879,-0.005255622182550408,-0.013835887563789808,0.007964664183927583,0.08376455119018815,0.03683442212126446,0.10637845290385357,-0.07275634223937415,-0.08914758475226171,-0.054354903482437246,-0.04727564239346673,-0.03751268556720564,0.026487017487371006,0.06345584482381196,-0.020625761421580405,0.02209300884962595,0.031019849086811758,-0.07734939999982937
ITGB3BP,0.02927610354075647,-0.054762555401305486,0.015893434223570955,-0.010965525003738598,0.06318978415566379,-0.002170907852185104,0.04783904167406767,0.054240919048006056,0.14205141915158512,0.042708565350956185,-0.03325798015676496,0.002796540740689769,0.050916954705587276,0.05134133846636924,-0.04158135740369482,0.02105793165903092,-0.03142642172621879,0.07126679245648264,0.01708681430772802,0.060689826883249656,0.06458298466106806,0.02949317643722817,-0.018268033623756643,0.08853624590764261,-0.034211903875466625,0.10291542693983777
AANAT,,-0.07168683807598654,0.04775594134332182,,,-0.030709602322808283,-0.00808667834368776,,-0.034717982068563746,-0.03217935212195138,-0.006397550135797362,0.07726014082203347,,0.05150825475140833,,-0.042500330965657696,,-0.037267165633062406,0.03476917714693081,0.012110164900391442,0.05063997426062018,,,-0.020889326687301178,0.010483244408479907,
RELN,-0.022883591843010944,-0.06180438754392962,0.014697116180631341,0.016709757164548235,0.05576532138238602,-0.017642789521285913,-0.03593937243541779,0.022137378105302363,-0.0416491802777518,-0.026466663205082588,-0.008754381649412096,0.03221425134686185,,-0.010594176321453996,,,0.11889276639257049,,,,-0.02782889848240476,-0.016164880916469348,-0.05400166818736271,,-0.026372618221800523,0.019752570163813894
IL15,-0.057990899695636186,0.08975596355877875,0.017786339537893724,0.0029987388671394353,,0.025132587168435475,0.0381312468380745,-0.017498474866635996,0.0036580492055784874,-0.04298611601205722,-0.009115506787673422,-0.03428329076666416,-0.03350705081721905,-0.029959501651405672,0.03783975376418882,-0.0021283391628293307,0.0468755268666126,0.03240008586426216,0.0032713585491728338,0.01057494844037979,-0.01831650293062205,0.0005894978223440383,-0.0002416310715508716,0.04599041574950035,0.0016896249319279105,
UTS2,,,,,,,,,-0.014060940686747249,,,,,,-0.033206978181275826,0.13460221079104792,,,0.05168507796444125,,,,,,,
BSG,0.1212167956666488,0.023421933878723825,0.07075620121466876,-0.03540303272707218,0.00861849201835225,-0.005795358705988764,0.031031381440583507,0.02783251873482055,0.059314162889249754,0.0986389784065994,0.015499329408718366,-0.0006850342383289794,-0.014062077615827766,0.06600366892593265,0.008281490312174856,0.0590726464267873,0.08401573232725468,0.10342797985231252,0.1163638181817252,0.0024951210605825926,0.09219998527147853,-0.0327590424208872,0.1344167284604964,0.11660886903707289,0.1293664155506194,0.06910879916750709
ADAMTS3,0.05890656625412014,0.1432821168959011,-0.005634225090448448,0.028566576004837394,,0.010387848060186451,0.025874315956539967,0.005313322807410217,0.12413278366030635,-0.04325727571220033,-0.01715244826017747,-0.04823054090259707,0.022966851111163956,0.08546075337262689,-0.007261023968043782,-0.059810018919307345,,-0.027959567900266376,0.028755296930273327,0.089486098655707,0.09200586259359242,-0.006233778520568147,0.01816150523947599,0.08538591043699637,0.11285002627426971,
CD34,0.003161145480956237,-0.010752547731622998,-0.02295889453711146,0.0024902882355468526,0.08842452623974628,-0.05245382340511315,0.04998322462728342,-0.021446405914068205,0.054600958234794855,0.05736172978228389,-0.007501277426161591,0.03759322053792757,0.10540652706529718,-0.003860327511985262,-0.0010972588218398588,0.006267284727196287,-0.06738623377723303,0.08572141570144119,0.11537190616680089,0.050130347462258494,0.032058791937038346,0.002189980381118331,0.03970090534108558,0.02248467638121371,0.043895068286464396,0.07369145209252899
CCL23,,,,,,,,,0.02895754186261464,,,,,,0.13436172299445817,,,,,,,,,,,
PLAT,0.11665720124995768,0.10090208431488756,-0.027776101078540484,-0.03902286259612819,-0.008887183923722354,0.024898405427053273,-0.019713183250840552,0.018242498498096442,0.12015231282207788,0.04449540537710839,-0.029164091937865764,0.019221512094746325,-0.0004301560332266465,0.01934202380119933,-0.10601145158314053,-0.0064855617158181165,-0.023299054508793163,0.08759069503057056,0.09859102833778804,0.09906016012433257,0.055854074031898786,0.020495151486269667,0.046012773624804326,0.077494715150482,0.07159665671841735,0.05081715564936513
NTF3,,,,,,,,,,,-0.03278689032618121,,0.05680482095959097,,,,,,0.03300371393600659,0.07706866681813672,,0.012352698691014541,,,,
LTA,,,,0.004686887222266742,,0.05849240282020764,,,,0.06448706892418588,,,,0.005586645338332069,,,,,,,,,,0.0034365566579097444,,
CKLF,0.0016707749123332782,0.024618419769357025,-0.012407098358697388,0.024626410817725843,0.05775543696704983,-0.011126854956242745,0.006040084962001737,-0.042599398998113845,0.13505411155060792,-0.021928987254323084,-0.04885336020871029,-0.019141744327224472,0.025738375176244426,0.05711404234200689,0.0664473327259837,-0.03096800253795909,-0.10050749932084244,0.05592876879752774,0.12614045119567918,0.09059645616471827,-0.03305988709880881,0.05779938899432783,-0.03590873813392045,0.07549695480771546,0.06045289738589255,-0.07994635643712228
APELA,,,,,,,,,,,,,0.023918331064521656,,,,,,,,,,,,,
CD24,0.03748754178230877,-0.08878062307545098,-0.03874044459678666,-0.02538912293306743,0.09398720558512808,-0.00030809701523669186,0.06072436404238742,0.04983339913945644,0.028939047848331637,-0.04635698168655201,-0.03805773580953223,0.007933785002850387,0.10318556960744618,0.03682152462980626,-0.060790459707220794,0.018317559333325486,0.029324717189666928,0.07553655111844512,0.04666103459993554,0.0701075151804213,0.06195730964405731,0.05743578511718617,-0.06298031271409817,0.055873756432931146,0.036408842060656595,0.04144814392711041
HSP90AA1,-0.047419135981722454,-0.01472896579669208,-0.02040217353991011,0.07806723884752169,-0.06826964625411581,-0.02120665465829419,0.04202908783179466,-0.01594361174686296,-0.17406840378863464,-0.063032550469448,-0.0273686373940472,0.10347856193276986,-0.0499557194641781,-0.059027059724782185,-0.009014109062389487,-0.011238735939470983,-0.016025681602331584,-0.08126889515425187,-0.16523383868906652,-0.16181090903443773,0.04805093205613442,-0.05113910172799869,0.05359937335501151,-0.1044887527897813,-0.04712164916697824,0.15953851706803784
BMP4,-0.03379260394900963,-0.07108734617257444,-0.04070109831553236,0.02865636110596957,0.03853481285068399,0.004953801740632323,-0.05285250883662303,-0.007132711875821432,-0.03163960846482749,-0.052183547998391734,-0.020315454509975628,-0.025326921874401442,0.00301957835755651,-0.002381867423428052,-0.04372431207568423,-0.09685794620078786,0.09334459745395912,0.12309289434661887,0.05613765772722881,-0.021759044509372952,0.10342771040369705,-0.00907791387799466,,0.11015934796624269,0.03843190276568062,
SCGB3A1,,,-0.025342173947479667,,-0.02963328674664862,,-0.053140389097941575,0.044727826474738205,,,0.00021282566700167395,0.009367012946978299,-0.01857214464166936,0.00870937343890425,0.016882929377810975,-0.007388049969803003,0.03867720688845714,,0.04879617806800646,0.08133667217911975,,0.009993939117927425,,-0.05525697926709608,0.04641314619868797,
IGFBP4,0.1023910074002163,0.03433313674919475,-0.0565807600775273,-0.007964066701927189,0.06862482465353725,0.014922304953554745,-0.04445406658185844,0.009372377553803398,0.11948262222663833,-0.003804793761070714,-0.021490910848915308,-0.0740941310058924,0.11363841841326644,0.023393746202458095,-0.08900909837751297,-0.028764626985349828,-0.06591261631347772,0.12552561497104628,0.07790698737846567,-0.032408801177167934,0.11207993444610333,-0.01380748643194336,0.034086783380691314,-0.004864411351457385,0.07528292270419656,-0.004305998822679065
RSPO4,,0.02589810273241863,,0.017486540893841128,,-0.03825792124050919,0.042368054858780466,,,-0.02059489390203416,0.05105418142787225,,,0.03135638178078738,,,-0.051570413546665674,,,,,-0.01768360947327518,,0.09255598217072387,0.13994044924939744,
LEFTY2,0.026146636043798174,0.023931762625541902,-0.0067782655618913055,0.005410538870772822,0.05882348365513099,-0.007587673532548272,-0.020338610237792678,0.018334284710894263,0.14965425867349352,0.033876981841861005,-0.018786074980309448,-0.03194804907120093,0.0589424292078894,0.03305531164341095,0.003252572178199098,-0.0015572974190459787,,0.05628829355298171,0.05786072342691189,-0.001074779592375153,0.09715469990795482,-0.019785340227377626,-0.04877730353531563,-0.021587969063279575,0.08334586879798342,
PF4,,,-0.013046670615482462,0.040611012729458176,,-0.02644404566735833,,,,,,,,,,,,,,-0.0009537223761286935,,,,0.014384055440608102,0.029948850273022458,
ANGPTL2,0.05211240753787274,0.044207023897856156,-0.06701153956787177,0.010016912581805981,0.02779089575702067,-0.0018240429839184297,0.10106833597586619,0.0033152443967728244,0.13175099340551022,-0.017659874688394004,-0.0010869261577444393,-0.05147991474195865,0.021747975369880206,0.1280260600067812,-0.04288343605485208,0.002222552809150268,-0.042203716322694415,0.058203333442606586,0.09710272551793545,0.08599441446742954,-0.026547710435217996,-0.0046831700423517935,0.09719008685438675,0.06579278037413917,0.0033915954835260216,0.0355763636446314
LRIG2,0.08330462827897879,0.06003352604163722,-0.01581198801516123,0.11595964329995403,0.03451650096417553,0.06206968522178716,-0.013212320546886343,-0.026586785561898328,0.07864272116071187,0.02261524992613555,0.04417702499729827,-0.021441646289610043,0.09265017133361156,0.07230804083833484,0.02961519466482783,-0.015811000474606367,0.041943745111196216,-0.015539606797619081,0.030993935667464653,0.08524465001391558,0.06778034896142747,-0.005312385466726281,0.02019983082882299,0.03822975738926136,0.08251503181895323,0.05176051193036611
ICOSLG,0.028275602764441198,-0.012645814192097616,-0.02679454174227482,0.012430434693812541,-0.04139801200190038,-0.030790672832968737,-0.008826356599321994,0.10499194585494856,0.0023573553331362332,0.01838233345252487,-0.023639618356146305,-0.02640724063906172,-0.04829900291976405,0.028563812575134965,0.030654579942517874,-0.026816781994001764,0.014302802928601607,0.09940116998389009,0.11407597746284663,0.13000313434082844,-0.003343605492480287,0.0479989659497765,-0.019942934757293203,0.09161798898532438,0.04313289749993196,-0.011928759731934746
WIF1,,0.022987027431267768,-0.02482021033145913,,-0.037170583738751296,,0.019966763377697525,0.034391218128577185,-0.08596625801141394,-0.017769856283267566,-0.022959022175668625,0.06405254877439735,,-0.013806733472040872,,,,,,,,-0.007512682796491413,-0.032056676999516226,,0.018346385550670266,0.11480968677971112
NPPC,0.043553755562858516,0.13011777520909937,0.047954844138558925,,0.06486442584739087,0.06258924405915177,-0.0026366693929130132,0.0611546921398875,0.01690039356522684,-0.021949013071277265,-0.02381008268799403,0.022453864517962233,,0.06761716323029622,0.011944540664209824,-0.06528782462952427,0.1838329243137363,0.025925673632509878,0.05829124773966985,0.02197109570063961,0.11068088741005899,0.03801392508533788,0.04014813186650262,,-0.012911930440556343,0.14794610972014918
LYZ,-0.05009578120596563,-0.012752101249627184,-0.004969964029203223,0.07755990086183576,0.02962428540382848,-0.05372010068592338,-0.05992650812698203,-0.02093883784952009,0.10206030952757864,-0.025234195189539524,-0.003225621955239027,-0.10612779415619984,0.022502331531125054,0.04375966605586045,0.06187155742331296,-0.005752326467560819,0.0050278719771835205,0.035155293774266114,0.07588377656620225,0.08725850232595099,0.01925871009259039,0.007152127104521101,0.13427550769672603,0.022691202297329113,-0.06812897854734984,-0.07749701964888023
EREG,,,,,-0.009710056073760121,,-0.017320812007450268,,,,,-0.015848929785307615,0.008540480330520385,,,,,,0.08295257436097309,-0.06821749976008029,,0.034905924251620604,,0.029164390592831328,0.02613993710057753,
SPTAN1,0.05066806346857607,0.11651057611849318,0.007842126885621966,0.01177317732240488,0.024477604820073374,-0.0014308813861691882,0.07022205732510839,0.008249034237296001,-0.040106258257824136,0.012336215785966706,0.010051120146351308,0.04960289931621472,0.0777816783161464,0.010446928321203478,0.012092218432081133,0.05922405163726245,-0.03312325695789008,0.11853222508069076,0.023038243988537484,0.032901205525678066,0.04156743456543955,-0.059533545867526995,0.034096096269680735,0.04865941014858632,0.007538961894600522,0.029565224443738367
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04039571575978334,,,,
