,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1326341019739367,-0.010033643390322802,0.07657626402553763,0.08316426364785474,-0.053760675060884854,0.035888116237418693,0.006558807726163157,0.18283508990949474,0.3926182511921115,0.08916381791968432,-0.029476477147368056,0.056503810127681964,0.19782708631911183,0.07431347367151361,0.0807038108716041,0.06673908545256683,0.04334023368882557,0.07764276873738823,0.02324631513829209,-0.007458421358054327,0.009685407791399623,0.011361463663675355,0.06622395702183113,0.10464297843542925,-0.00981245071559103,0.13305824820302364
QDPR,-0.08541979128387918,0.10560562836096805,0.05308994123201569,-0.003076751010744385,0.05981395851542439,-0.009037008875915948,0.04429657984447841,-0.11518214684911117,-0.4305456363124651,0.054137614392173225,0.005393454613486785,0.01127887760678225,0.11770100751963564,0.027689973965506078,0.014556513831680024,0.059656435413218835,0.07836253367700723,-0.06394585622608183,0.08923504664133412,0.07790359444861453,-0.0970248709694512,-0.014396338833029883,0.11476046080134698,0.10912435461296412,-0.061912411798599694,0.07761564502644973
POMC,0.02978067261095325,0.10118834159722465,0.03203520961549938,0.02190675043221384,,-0.013156884639881369,0.0006617437527216562,-0.018934858192675975,0.014971957533924999,-0.020155007068926506,-0.04063848709924104,0.08098311146767768,0.0554394860288378,0.011130559914057198,0.04713128315789206,0.04656282974556175,0.04187101453257039,0.02098014587936914,0.03986920783409906,0.05936382665906116,0.06198832295395859,-0.021389982533854397,,0.05350087431853858,-0.0017519733000160708,-0.04052413522778404
CCL18,,-0.008458107737219413,-0.015505851826584234,,,,,,,,,0.0188744944534221,0.2801233145235042,,,0.003945746536443705,,-0.058184293758229935,0.04347616611694168,-0.033693425937463724,,-0.0011286016183080804,,,,
CCL17,,,,,,0.023532210080402054,,,,-0.014943962323356945,-0.04216666968005255,,,0.06775419271955233,,,,,-0.04747168242995275,-0.06673343558779227,-0.0263282490724924,,,0.09393352932507569,,
VEGFD,,-0.03909092082130193,-0.04973896918071568,0.023071864326613494,,0.01966528049495647,-0.013021517219898873,,0.10082121808513729,-0.017281289695240218,0.03403246223632323,0.026539126819561065,0.10038348784370033,0.012505331265731933,,0.021381868861824565,-0.025364412901329236,,,-0.008485977868462365,0.02386431795461512,,,,,
TNFSF13,,,0.03977299939097579,,,-0.013562866494839024,,-0.012634631937519111,,,,,,,,,,,0.03528315019493964,0.10565526562524082,0.044010535431242545,-0.004136081734904971,,0.09564349009476825,0.048544036909599304,
WNT5A,-0.03661371700689568,0.04238733799750974,0.02949743016325789,0.07065754701542391,0.060685847831178766,0.058632763740106605,0.08032825180812447,0.24969476527312054,0.338645064240896,0.07112369686303892,-0.019161293521827653,-0.032143132712513726,0.07661426221182129,0.12863141802700956,0.07411986112575182,-0.07925738474644482,-0.017644193463767055,0.1068341261298756,0.01399528359861406,0.062876558214147,0.04944741340139321,0.023869173605080733,0.034625489244559125,-0.01717959760696135,-0.008323298243104163,0.08777576867883168
CXCL8,,-0.12586662320384742,-0.13937014256092406,0.003593592103858588,-0.08884985584740844,-0.05744297229560681,-0.06783473082989101,0.0504609048007267,0.1586694112668292,0.009993270690713622,-0.014220793728883848,0.02178984970737591,-0.036219326649750416,-0.009781439431806725,,-0.08543201073004969,0.05272965359009398,-0.050691417811660915,-0.1573682950071595,-0.28647553176818424,-0.03550546056026376,-0.04555824871999076,-0.036612915574438874,0.014119499976645583,-0.07531810756054179,-0.03797640341646666
GRN,-0.17615295623233385,0.012215155127433142,0.03498616507266067,-0.025431457224291423,0.019195532110792085,-0.03697376770414768,-0.00033372878696207866,0.12212932607779035,0.3486853365396517,0.04293054286937307,-0.0184289508126679,-0.038742575776296376,0.023475381738129585,-0.006132090505434759,0.017143570080327103,0.09956399302155017,0.0022892651268669006,-0.03553462760933166,0.08918681995472617,0.03315405860632983,0.10784366380220417,-0.028009843460437483,0.08313257021963971,-0.044580792577514454,-0.05217627564995148,0.0018433030821159617
MIA,0.05971196826911798,0.042483587611399254,-7.627709651819543e-05,-0.06510227511138052,0.025103177924054344,0.009978068170498733,-0.007909384249296506,0.18846576899619502,0.2521879514782554,-0.018584867605055243,0.0559944462339477,,-0.025944753522744404,-0.00980696726751665,0.014739273960174161,0.06810163683492072,0.09137298739223844,0.04735145115043339,0.11603651751938912,0.19221265371853127,0.07541764005065756,-0.04387055073248431,,0.2128190826568445,0.054361096845488864,
COL4A4,0.03899032186926481,0.06440314549213134,0.06284653796035383,0.05433270865139217,-0.025439124747765985,0.017991751422120512,0.14883801341098,0.12149361571539745,-0.009148479728652785,-0.0492507688822742,0.05724826488629122,,,0.06650111944255549,,,-0.02714095163070308,-0.010568105212292326,0.019752639819016895,0.05841502875134062,-0.053321772733041034,0.061367011719025956,,-0.0236931278127301,0.09757277207355773,
TAC1,0.13737722168672756,-0.05672402008653093,-0.02922329538484661,-0.06678404235645513,0.045949280433502014,0.1302477441939419,-0.04762612460452887,-0.2156394232629472,-0.2931967604576553,-0.07086033797206903,-0.025875004250728754,0.00561721796609212,,-0.09379933680177156,,,,,,,,0.007115634136838988,0.03956143537750314,0.007432279935227254,-0.08951818632742074,-0.0018085268835747771
RARRES2,0.14004259918351705,0.016818734259053416,0.0032529913299145416,0.04182216083985062,-0.08683934067361074,0.04926947769020856,-0.05965534466289112,0.07407370114301337,0.43126051886938416,-0.01514647341355973,0.03130594752157734,0.059167903185378914,-0.15880634259678172,0.09679695410302275,0.21084213330120716,-0.0212346572757375,-0.11954480154075282,0.05204470659707549,-0.049019630925544073,-0.06501927503394389,-0.01797650257608114,0.029857240576217373,-0.012682509618839651,0.0693659255039614,-0.05041715687517183,-0.0357395467182684
FGF7,0.025362822937080465,-0.010866882223944972,,0.006342429402003824,0.03553548872813918,0.07826638150748415,-0.023632487227622834,0.07122107432175437,0.1715909866824539,-0.04041216973205078,0.018549366226658277,-0.014670918978176871,0.055468831919793085,0.006516583959227449,0.02023837676551353,-0.0005834987584203912,-0.07396035518790829,-0.015458583668113687,-0.013971875094194255,0.03684012641207929,0.008863749152183603,0.022163022315963486,0.02806135505838518,0.15099118504241596,-0.004318202621193859,-0.012871977653572758
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0073107267390887755,,,,,,
HBEGF,0.023689947806168746,-0.009374322524618646,-0.017868701370747152,0.07560686338331904,0.05040127807930214,-0.002361972901910708,-0.05515412497876894,0.2309460280397768,0.15472436167962156,0.08756862003232709,-0.0022266453049610857,0.015769744813177323,0.10475796555353177,0.0718964759554049,0.05598967188672237,-0.037194833442456304,0.06121650531010367,0.08584503751645683,0.036166247878608296,0.07427182618493655,0.01424827961125865,0.10167742158835127,-0.06801646183065461,-0.1407076185905608,0.07771752988842151,-0.02131929230785796
CSF3,,-0.08175294468853142,,,-0.017404152290064378,-0.014403741257355673,-0.07849436565627538,,-0.005955616085372366,,,,-0.05401431023703417,,,,,,-0.06573666948683689,-0.13629683968620734,,-0.05823887352724088,-0.0297854604275787,0.06367930476382698,-0.032388565868975636,
PI3,,-0.040020768244705456,-0.09502283897983257,,-0.03307375902753883,-0.05764088280413844,-0.04631236553445718,,-0.00019149053985437604,,,,,,,0.017005765342502876,,,-0.1595981172858608,-0.21352539073778212,0.05328392587007149,-0.01961358851099218,,-0.10589808735445261,-0.12797955228977795,
PCSK1N,0.10054111824067849,0.015201189883750561,0.08151367455713446,-0.03962729018550672,0.12184925741715354,-0.002491175629248403,0.06733790780607116,-0.15913430627447397,-0.12424261659699579,0.062197392229067346,-0.008575583573088193,-0.0035403568686270676,0.10877924359058715,-0.09292066374171354,0.042771572756683016,-0.04494878625479419,-0.011784513576852378,0.05082816479029068,0.09346684497296033,0.03821556245439778,0.08677039445146963,0.10852010649017013,-0.020194058334833856,0.18124156241173597,-0.05440778871611822,-0.050338375227391347
NTS,,,,,,,0.03445502333579726,-0.03800096665312236,0.06806356774966199,-0.013636887199860486,-0.03444643571175399,-0.03178269814732338,,,,,,,-0.03797525812666518,0.02484721793310295,,0.016190244079847593,,0.07613129477693921,,
SFRP1,0.049105836641186174,0.035053968599501405,-0.04017259217758937,-0.005140061412217294,,-0.028091568296425642,-0.014766822178559893,0.15602573297606007,0.057261726938535644,0.054830918532018366,-0.03660526021700987,-0.05926740830117703,0.09437464994307299,-0.018171657520107045,0.0985972798474325,-0.012003095024444842,0.08781714112864826,0.048091492921322296,0.14406121004295638,0.10988436401364256,-0.015436324380427151,0.027637918534667086,0.020564631885350175,0.022406068248765346,-0.09444370926283245,0.07747082462625457
CXCL13,,,,-0.019577128475215737,0.06211334076650097,,0.04660430990820753,,,,,,0.08549970967503746,,,,,,-0.04312110020851314,-0.10390297159773805,,0.08381798085436709,,,0.03411648505582609,
MICA,0.047482195144169854,0.056927330458777604,0.025609217536557902,0.0362896510070103,0.018577379899516817,0.030541073941988392,0.034902299780270186,0.059180291822623535,0.20808665749574012,-0.009932114136027381,-0.03412257194116739,0.03710411635279634,0.043677509063156345,0.04715248367612484,0.0006378350480511249,-0.06540176818552204,0.005264141648920425,-0.021205000283659275,0.004629919596888443,0.10537085010442289,0.0434860439279516,0.02408052624497042,-0.049548615826963315,0.054145695806190074,0.11148379524282294,0.08017166127705128
TG,0.09866044094787386,0.03965392234106636,0.05467446571082955,0.02329595620724857,,-0.003985469736438291,-0.010043766665454307,-0.020000678436282622,0.0811748941098798,0.00836960695349841,0.005270903344083628,,0.03638309677562715,0.025551620647808623,0.04915210875673283,0.0979105680072026,0.07561916254106485,0.11992353206509458,0.05713601533453068,0.05999061851538548,,0.04079210842628639,,-0.009752411387037948,-0.014540411084007915,
ADA,0.10456460380664001,-0.026985516267594975,0.07549433252522546,0.05315099628580093,0.06674968537715821,0.04357557102468471,0.005052354085667689,0.08945298798376516,0.3287819539713728,0.0427818566195228,0.004539400837765953,0.0736513895765825,0.1794108718930292,0.094768907275649,0.02377916794903663,0.13895697136035218,0.04403956554978265,0.015073584447542062,0.0517613368759118,0.046913684909595424,0.1149349696680695,0.009383819920592278,-0.048986784744946346,0.10872398135074654,0.022078061026737907,0.0987041217521736
LAMC3,0.060634561649245584,-0.009602085127390877,0.11266343572478842,0.07512531065219628,0.11024121845537033,-0.00010877548611797664,0.017371883717370494,0.21368126755366604,0.364518751748455,0.10481724737825,-0.018389137737472215,-0.00363939949018365,0.1398873415334379,0.008003632048447487,-0.012055192451809428,0.12826510668999938,0.006413600452721883,0.06868742343875901,0.051570601867643374,0.13317578887171486,0.0867152468928833,0.05225012571200696,-0.05854782284415714,0.02145159587889961,0.09790789756624171,0.018315019993499607
CCL7,,,-0.06110972116825842,,,-0.04755718123594536,-0.0538994676462461,,,,,,,,,,,,0.0061922745532287295,,,,,-0.03851761695848819,-0.0585134005462669,
NGF,,-0.013407860547106526,0.05094267618360551,,,0.02419265820541851,-0.027861557789641455,-0.02303449317280148,,,,0.021727495384946706,0.15592427134042058,,,,0.017113751534089342,-0.004637559771558805,0.0691539512251761,0.07834704047124327,,0.026999732927945736,,-0.006278785944023928,0.0014467260448659226,
TNFSF15,,-0.008104905636496712,,,,-0.007262130429887189,0.0067193859574774875,0.07750220595114723,,,,,-0.038482008647543905,,0.05180360729251312,,-0.006079980030099056,0.0722341683427919,-0.004376377265786717,,,0.0172616495812974,,0.008735675338742407,0.028464987094996914,
HMGB1,0.06315525376188132,0.10458767025893433,0.12799724418381853,0.039490957679128164,0.13792060090430058,0.04042523555398061,0.011051490974290241,0.2454450359866327,0.390240175990387,-0.03656541049555626,-0.007165388015658569,0.010192469437819558,0.249379519799322,0.09039080690883333,-0.016844185502477012,0.016577588404792475,0.09593921079835045,0.06135947460170282,-0.08106497839455463,0.008636243756414273,0.007167091922674,-0.05305555761802373,0.04515956559626201,-0.002875040068877797,-0.01087656487768245,0.06372769681721469
ITGB3BP,0.009946309890392621,-0.0024845616534317325,0.011031654132156744,0.05881244706655362,-0.006267731520500852,0.09028994948173327,-0.05841176756976148,0.3253844571875948,0.34483107966268833,-0.008445899073320627,-0.0064370438140021035,-0.004696792749896547,0.10476464287113649,0.12687656865269156,0.24893202884354518,0.03372828416518287,0.028539057889458614,0.0948793757761179,0.08175181574377335,0.029079003017942744,0.0617519942003779,0.03112107574725657,0.0678974010180103,0.038712603565921405,0.04674763776301149,-0.0038485519846145266
AANAT,,-0.0003345490613769349,-0.03360068839878471,,,-0.04132613664275712,0.003278119404613888,,0.037340989318336286,0.005370318390291126,0.03891617617888875,-0.029880430093284185,,0.013017034417746418,,-0.03726776972843207,,-0.00780201975920743,0.013023147341007417,0.06194708747725708,0.05429857022751998,,,-0.02040067316796738,0.008737010751653267,
RELN,0.04444234219623998,-0.05201349412253764,-0.032355905130277744,-0.04773970981396096,0.005680996251037511,0.07213619496271721,-0.03591684551840145,-0.04452971486383103,-0.1507653235602222,-0.006094369428087342,-0.023895877580889513,0.052683181187871714,,-0.02912759271119225,,,-0.03708950840960085,,,,-0.009652401334444966,-0.008690138012110625,-0.05400166818736271,,-0.03628042154158002,-0.03302358261254548
IL15,0.05032240757828126,0.041619753684307266,-0.020494816049967154,0.04962321418926225,,0.003667242725099848,-0.01830084983709242,-0.04092249831992607,0.0899465671142994,0.07056782138106524,-0.003022914076189102,-0.061231675525220464,-0.06202673616038654,0.04814510515839299,-0.028704160990578393,-0.05527602678148415,-0.035157516841284354,0.15684993173607278,-0.004786500794473166,0.05509799551491106,0.08851815858429615,-0.013765244061139345,0.0986556751850941,0.09098354927301856,0.05672160197324015,
UTS2,,,,,,,,,0.1766463974738798,,,,,,0.04729846256944589,-0.07391929257545522,,,0.07134137522190283,,,,,,,
BSG,0.13869698274537764,0.009303433951992379,0.09834038880937214,0.037527339456928405,0.05246216004000904,-0.07098276760799355,0.029628827641201255,0.20535690018713962,0.06350318620823074,0.05383618798718248,-0.03844596970005909,-0.0377871734508992,-0.06570873428927321,0.029248901942994638,0.14074463775740473,-0.01857704112069651,0.054000741262819264,0.07474867367375398,0.009235247166419212,-0.01398892653072168,0.1517997560800239,-0.03497587223081166,0.01209152547289498,0.14470075023695578,0.08018828861687327,0.11456070313472792
ADAMTS3,0.11775621114886109,-0.017083589456379784,0.040719906382216016,0.03406375985683504,,0.055949709525110004,-0.0548628491519899,0.015039864693125852,0.4661367861279391,0.009640357442364224,0.04317201141996553,-0.003341578254524963,0.02915462741228729,0.029556791895159938,0.03845200554316927,0.07068120121154008,,-0.026199696479062073,0.03655297179558318,0.1323839501120913,0.06408795771410959,0.07197870411110219,0.15411235229979817,0.20977792745332258,0.1572344807073788,
CD34,0.05391920783129768,-0.03964478969574991,0.09162533641864658,-0.03436701638154569,0.11651200681541335,-0.0006766486904674447,0.027517745763112975,0.11395850902853472,0.3016390280040533,0.022426434948359834,0.002387118680001431,-0.03132002346668056,0.13260449365540403,-0.06237089982206209,-0.0754307769437531,0.11317565924971634,0.012684424194480824,0.051531638438926206,0.0924362374163766,0.11483024513727806,0.032773747385326873,0.03436513323850984,0.02494942345965385,0.02945565793254626,-0.042089812089588105,0.08752611063572294
CCL23,,,,,,,,,0.1060751744900663,,,,,,0.03547030074250869,,,,,,,,,,,
PLAT,0.1829750329799917,0.07527173618733653,0.18108620353752267,0.008593191463279231,0.09348644686405547,0.10154297989811599,0.006439870518944979,0.2921631468925247,0.3934580531404361,0.09061017719611805,-0.013772906920183124,-0.05003285271347176,0.0168784794969555,0.08587299783573409,-0.06361841108534229,0.02513702862854065,0.014448691731291976,0.058838961476783025,0.13283512024270153,0.1936784313821761,0.11462852456099375,0.08547722409098286,-0.05071296260962312,0.089110546420295,0.09985049240830457,0.045389580223814056
NTF3,,,,,,,,,,,0.019645712780521043,,0.08610052565878865,,,,,,0.055475752969677876,0.1752322301663218,,0.033253817422482075,,,,
LTA,,,,-0.044634145255201915,,-0.0015661642625114727,,,,0.025479452302129696,,,,0.05662916057240831,,,,,,,,,,0.007230578947735431,,
CKLF,0.04597785194576515,0.07433088882932881,0.10585444354978561,0.051592738858330385,0.16095554251167427,0.02723784768304685,0.06782840648264368,0.32103468615946174,0.44232523327182516,0.03672322398206442,-0.0007814202358626595,0.0020518506110545716,0.10507973578843799,0.1049910438684883,0.16481151373543637,0.062216936844245056,0.15329993923549887,0.08596362110580685,0.07412410978833572,0.1934655022457166,-0.06043613397253383,0.050972377647188934,0.01211180532988003,0.13260495658205837,0.09256171556839732,0.0076434735751291305
APELA,,,,,,,,,,,,,-0.03575001101038074,,,,,,,,,,,,,
CD24,0.02206776618301862,-0.10626001570394332,0.07997294693218526,0.1008999928122936,0.04905225969927108,-0.009158551085152967,0.0661540068566084,0.20015723769395077,0.011091778021729034,-0.004524101889615981,0.04954089721035211,-0.0228749358405961,0.16402341981782487,0.025828136524012436,0.011692148530403776,0.13226747020247787,-0.18609838139473184,0.11796212697010729,0.07660055412881593,0.09389870934044414,-0.016996233015709558,0.11406365901102766,0.000906077955120222,0.06577369797826217,-0.009368353955010914,0.09483227158411076
HSP90AA1,-0.09604890015741856,0.01672735668889288,-0.03392338874107196,-0.002535762470746702,-0.11382481000298554,0.06042116659023754,-0.07791419827096044,-0.3002407359923644,-0.482058634905441,0.1067531965426113,0.05402110192260102,-0.007257670564123473,-0.055074207639964665,-0.11495059095265633,-0.18638515679438927,-0.14291667254758916,0.018244422366887263,-0.04694812455576471,-0.2308785585894037,-0.3098269958694952,-0.00794013613735278,-0.053711067062485705,-0.013090517612362873,-0.17502638019903657,-0.1739963348182141,0.038703080898179275
BMP4,0.023727644748879687,-0.0007172614043365962,0.075777380772932,0.016648013903830455,0.1154309258616457,-0.038463592864530445,0.017006561851146233,0.3347728090373908,-0.04309528435155195,-0.03299036464363244,0.0032112199129375745,-0.047659934370522135,0.04199106911378198,0.012643168554162115,0.020345093786743363,0.03800312949572167,0.05553322789407157,0.1681605848747762,0.0738738421166811,0.09989371165231191,0.056211446475929135,0.04086139536294527,,0.05573603618026058,0.03240260598262484,
SCGB3A1,,,0.04078328570513889,,-0.0665686114390338,,-0.0071197594772068684,0.0091074132546578,,,0.00312735693331885,-0.0418351235432401,0.04383584660666635,0.012999350952954514,0.010729345717848072,0.09177060892890157,0.007057875447234876,,0.06780663633504648,0.14110456770691546,,0.007908044770038713,,0.024100830613411305,-0.009900060868016968,
IGFBP4,0.08669618952960148,-0.013126175094318286,0.0982138243833095,0.03409552914805149,0.07104631665383787,-0.022582485019040574,-0.03249291166531134,0.27517023111846406,0.3610157269910798,0.041982335065733435,0.04752688695305928,-0.025882160940095402,0.09787124859008396,0.0697471195028875,-0.09799692052668757,0.029399792700392505,0.07384013691864508,-0.020115489608012058,0.09023619142316971,-0.017380368822810924,0.13170134334189904,0.014694967770949247,-0.0389149281144439,0.006633344774488138,0.0689857038199047,0.012410432111833316
RSPO4,,0.01763762279518834,,0.015228672311416096,,0.04023651481037558,-0.018316474126799424,,,-0.009341186695110469,0.036334858417567735,,,0.032950329535693906,,,0.007653457024213612,,,,,-0.008040004730778802,,0.11647010786241026,0.11547526534292098,
LEFTY2,0.01796130224216216,0.0032692630853241125,0.024128485268994863,-0.012155240644619304,0.16231773723734857,-0.008064964453494451,0.022832976072664678,0.16980433066905368,0.33614530052092084,0.07642802600274554,-0.037536506538392946,0.10777203395244561,-0.04351121698770577,0.006896687494469765,-0.14742369599448804,0.1820666606033679,,-0.018348297778227943,0.035495921600733935,-0.043617856433549956,0.19103585736354353,-0.03317930107239429,-0.04877730353531563,0.11873752846734134,-0.017488696614330505,
PF4,,,-0.01704536538892583,-0.04649080142407665,,-0.022114210463449756,,,,,,,,,,,,,,0.010901421076975693,,,,-0.0046564887922006465,-0.04515957925829389,
ANGPTL2,-0.010086897188066135,0.029671729339482755,0.08409942367247222,0.03079490923775644,0.10299339101828164,0.025712334241874073,0.02502461936416456,0.3883769867154768,0.3274702700199307,0.011511806615427032,-0.0380277783238344,-0.0037828494703743797,-0.03962363796322257,0.08457399602882333,-0.059337318492996435,0.09517184573246781,0.03662640573841175,0.048866476720433594,0.14508801486829806,0.1976785851727799,0.06291664108069198,0.0318328697504385,0.05867087453157342,0.03026898540807079,0.05907009226995764,0.07525694592623029
LRIG2,0.046725366203121,0.03454255194452649,0.05032207920207054,0.0595815155424681,0.014160866495404493,0.03727591205524335,-0.014452250390267143,0.2054449430722375,0.2476340402920755,0.031172636660209342,0.005763459685871124,0.013904150290456632,0.06373911806891108,0.08934466880167016,0.009969124022226349,0.11879694116927034,-0.10282575690739341,0.07549836980215645,-0.0028762728550964763,0.056189046855241634,0.06443673483807769,-0.02861618011023007,0.010950394563927546,0.1396793733011291,0.05804968601121118,-0.08429414718707609
ICOSLG,-0.02194435282196333,-0.12303020111961724,0.03896417041555177,0.026503884828214197,0.04750469825037883,-0.0495291531560644,0.026255901335866295,0.20291578016782544,0.16798363030921562,0.005074732792418656,-0.0282079082982449,-0.018076606266714625,0.026010201634894047,0.07868817425641796,0.03408285813702873,-0.03299756452963574,-0.05534236887755387,0.06417443978516545,0.09906130507728893,0.14483506581909358,-0.008445966242018463,-0.03277931758674633,0.01896338537611239,0.21897004593852415,0.002438517824793702,-0.026995838647404208
WIF1,,0.023370603514799974,-0.07295600483186823,,-0.04906948016137241,,0.017484339467582873,-0.26467421230733845,-0.27270007372712357,-0.015751207932238602,-0.009408826842995136,0.08100730343756833,,-0.07600782537215327,,,,,,,,0.005517794882634724,0.09131634889714542,,-0.05683428741067773,0.17384007569770776
NPPC,0.07774722211741723,0.038514036669073576,-0.011550109852722881,,-0.026591650618502608,-0.0064114361734599334,-0.038799206248691806,-0.0430232038645373,-0.02753310288039435,-0.009321715089799572,-0.0475749897428996,0.04307689465767402,,0.04998290807617049,0.072592237718524,-0.10756081557578065,-0.007157995494735725,-0.03399290214673302,-0.0262553649273831,0.0028527232263931834,0.030956769055849456,0.013378955872759403,0.1010155516979535,,-0.004494754458428622,0.028502572320020483
LYZ,-0.0905215691457169,-0.06093722111001797,-0.04810779883551448,0.0597200719170208,-0.02839542232370427,-0.017000401751796398,-0.07956163225681206,0.117413339786394,0.28235229163927994,-0.003914827161749263,-0.005415619333938781,0.0023985245550651353,0.0856163005468161,-0.0020902664819459037,-0.05212263862842393,-0.11085554740701799,0.03523564967117675,-0.013596778984973095,0.09594142943403175,0.12582688330343786,0.0040260367057566495,-0.04785945978515458,0.13917507451648609,-0.013371751855983863,-0.025734224506135134,0.006047507735730093
EREG,,,,,0.03690891695307244,,-0.027852898898795404,,,,,-0.03269512979748835,-0.05087957705104959,,,,,,0.010614626366862265,-0.06864692952295356,,-0.05802089495027775,,-0.04658314697832701,0.018978135582829056,
SPTAN1,0.11796392121384547,0.03594762648808394,0.07230173231860715,-0.013433089061610328,0.10412836440136058,0.005843476610514226,0.0055107458179041655,-0.1377259947372629,-0.13042572443555822,0.019747929342653195,0.02719577288123545,-0.025036487284843936,0.023158336671453374,0.013606282379966594,0.005813516323156723,0.05030812186690647,0.0373239163038145,-0.010644833137199564,0.03349972739047755,0.11506190908758317,0.008358565696027265,0.03882834351157243,0.01286998952087696,0.1444011253883218,-0.022673581701680184,-0.00818829888337391
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.051803041989618076,,,,
