,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0835698777107299,,,,,,,,,,,,-0.016896118631356385,,,0.053412834610440676,,
BMP1,-0.01817859569586623,0.11555259817018225,0.057404924825181,0.031178926436072053,0.025588917845551874,-0.006535897865257126,0.04551188723719931,0.12166511450652848,0.22437928712246444,-0.0023623909172596543,-0.04249590326522684,0.03360607154855277,0.09837786165854709,0.04372854465918352,0.1242329176848551,0.0025385127292046556,0.07061758866409511,0.12034710100380999,-0.04872288644921247,-0.0032567824235218623,0.06996434451254428,0.03237018072258837,0.004697095916972798,0.10458844513663328,0.07327190224493212,-0.03303013416543181
NDP,0.039847680154856506,-0.02565768846187334,0.006491954010401049,0.026406737000076203,0.05429033582873057,-0.01160001866992619,0.017414623781894945,-0.008868132656699407,0.005436659040638997,0.04645154061393917,0.010355474292616929,0.008572018427737783,0.07066007386525348,0.06462331284679503,0.055906115958004855,0.03776161403562542,-0.013821076211474641,0.027006322189019542,0.10260742432618353,0.1405431723786234,0.04551790667662954,-0.046658220967561316,0.13700270684778762,0.07720302525811118,-0.1075942777402375,0.05077587313050629
TNFSF18,0.019237433355130392,0.021536903688070114,0.013808449022683389,0.03620806657035723,,,,0.013157497388949363,0.0887750589023215,-0.027093938154688912,,,,,0.006224058854817172,,0.04318226031025811,,,,-0.023201980592863134,,-0.020084409464334374,0.023269698843625723,0.05678735527639795,
IL36G,,,,,,,,,,,,,,0.017661795067673774,,,,,,,,,,,,
RTN4,0.03944092802218168,0.06091767245376879,0.047062756522029965,-0.030369904964229484,0.023781278290008735,0.0007318838563356579,0.11473583663946106,-0.05770917961730964,-0.2631430114205199,0.006010679061221144,0.05712399601020772,-0.06561715132014907,-0.07029667559203537,0.008970210956648387,0.15362307782919632,-0.11475773308952235,0.08150275669251625,-0.12116672824825216,0.0358898600071476,-0.006675339201049207,-0.07542795210730038,0.029045639337980763,0.039804668369744875,0.020153714563355463,-0.022318090393523088,0.13524943625530325
HEBP1,-0.04601220866179967,0.1039246984990451,-0.0008737120572204836,0.04216955493291619,-0.031525458356573006,-0.008224814141088796,-0.001213072860477813,-0.010751871337406398,0.09234871456495984,-0.005158656359583058,0.02018545260081348,0.07124488482490048,-0.029554758826973587,0.008835482318855734,0.10952322705931851,0.09620596574237703,0.11216318117492627,0.005301690080663821,0.07221167898784518,0.07296546471986204,-0.000162217527550523,0.01332418166356136,0.018533401835416647,0.09062023398366464,0.10914492413076608,0.07914278065975681
WNT7B,0.03873897934235267,0.017256475115211882,-0.05589865344893424,-0.01937507788681709,0.012119017875119925,0.024855960997996692,0.021556433429068503,0.08848572913529772,-0.05713923249765732,-0.027046584378040032,-0.044027621823965475,,0.04667197856560734,-0.0004580299860692732,0.008078521297430055,-0.0778726986605192,,-0.003867100646178533,-0.0033047892681681316,0.02226382538906496,0.009664169788851932,-0.03429604644732714,0.03170785143610387,0.035548019127420526,0.002771467121000085,-0.03307670466774841
PTMA,-0.0023800501181477623,0.06568269853498787,0.02404201381558402,0.11284026230673395,0.04338914700970848,0.004602126544552603,-0.01239583552659827,0.15349892310227212,-0.09776217864962654,-0.04912541455659442,0.01901140783304142,0.12205557720177257,0.20217846667259873,-0.020220253410387013,0.1001687236068132,0.07291501591906625,0.02837370526966217,-0.20954627433490933,-0.024813606370081648,0.02003941483347574,-0.004383604947835176,0.11634440869361644,-0.01299556614436133,0.06414510515293405,0.0644358013370075,-0.009179754858836561
FASLG,0.056230726628010944,,,,,,,,,,,,,,,,,,,,,,,0.0006228977774656643,,
CEACAM1,0.03721158899210316,,-0.04065124175779638,-0.02394105600882053,,0.013872063610595998,0.009008466540951679,,0.10066598410633007,-0.010746523372312796,,,,,,-0.14357441221034176,-0.04487514470280049,0.03816481343288048,-0.008112990499705357,0.08063773919502795,0.03100562015430146,0.014652331550798309,,0.010956987657802907,,
PDAP1,-0.07779960162749566,-0.02539504285563306,-0.03405221500385964,0.04703206381953329,0.021422103596919637,0.01719667239838276,-0.024433957448634584,0.05777716292412876,0.19348756063028874,0.030746838094018607,-0.012919320743238254,0.03589939338078489,0.14939186397268983,-0.030546424127372743,-0.03463897658486134,0.11324899205896363,-0.1275914035792269,-0.002661629151447284,0.04685121293038915,0.031011623239955988,0.01366961369132227,0.07335040936167624,0.0757158157410948,-0.047933547382360386,0.09491560858721464,0.08472935590037309
