,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08220695712441513,0.027298490058327022,0.12740091462085687,-0.006535090958150257,0.07300042225557198,-0.020925166327399214,0.08494074312416684,-0.05038444085216626,0.35933416634077747,0.12625253083419077,-0.06840335138453468,0.06922953511153151,-0.1117859411297264,-0.0377290253688555,0.12941087045981328,0.22619979562109443,0.13556519765039368,0.11021880444490934,0.09046183455381777,0.0769875192401855,0.07483459121085329,0.09157028383142495,0.07981643271721575,0.05683525906110436,0.09521049736728825,-0.006936586159442775
RARRES2,0.25941576044187853,-0.015056089328561227,-0.03189900320236035,-0.03014842127743842,-0.03139714616832782,-0.02618014753567223,-0.014409759328620585,0.07040998133773996,0.42513585727704684,-0.09468338935379328,-0.04395939033911584,0.025611207790111813,-0.021350864276127268,0.0785453663346682,0.02016035174430852,0.02812792446580305,-0.10869561923443355,0.07355530616715872,0.09157428080424773,-0.018546719263589147,-0.03264121177947265,0.037789574754175284,0.01976660780487389,-0.04085254489731737,-0.007689872717006082,-0.010784303592825865
SEMA4A,-0.014861520663782471,0.09207544582261226,0.0398023757824942,0.014629281798002113,0.06556709804145566,-0.03505942659112577,0.02600606826776986,-2.2335553929188243e-05,-0.16892580798035706,-0.06519320739367244,0.005831635166878886,0.022750700344573195,0.06667665161997524,-0.037870022709554585,0.020449377891417903,-0.009730627228591422,0.06820764014273026,0.09978691852843444,0.10109356367617683,0.008540065762766171,-0.02297955839851761,-0.017140136594394752,0.11719886013158733,0.029463833569424922,-0.03272624840702136,0.1473087301367111
GDF11,0.09176735140367398,0.11073625136315009,0.0715326120468365,0.015510239452736475,0.14168530637565707,-0.012354774480386807,0.017383912680956477,0.10313904670845243,0.2460707092095295,0.07418138663848195,0.03969527701607945,0.016651962045828465,0.09344220175258805,0.1253222447177995,0.09533469172353222,0.08989129788586481,0.06414771859473384,0.07902955526711915,0.02735128392294885,0.0493154014027045,0.05365939337772813,-0.04111187552691581,0.08402859847191325,0.00036401784674870295,0.043728541297287954,-0.020384213535404847
GPC3,4.143833091297211e-05,0.039059253341509,0.010215545095816393,-0.05041778231598254,0.17482595509522875,0.027281631057258827,0.042852397181602525,0.12819680743640316,0.06981724023577164,-0.024404228005487836,-0.01820292786971219,-0.05161046154583624,0.03528537421951552,,-0.014357116488330926,,-0.10668985199979084,0.024025761974608196,0.05511643015552008,-0.03537343475454301,0.032250512257505734,0.04331335194877362,,0.07095207394887296,0.10072910790244835,
OSTN,,,,,0.02377291352603944,0.026469846008988857,-0.0074574518498295985,,-0.055016854516210426,0.02273645400233181,0.006668665012662693,,,,,,,,,,-0.027057648170462033,,,,0.13445590435924107,
GRN,-0.20041886187516061,0.07571334695160016,0.11708224172462013,0.03077720509536859,0.08453212833402711,0.07849911529413985,0.022736388356224643,0.07537234741586671,0.3785469797379873,0.030889082583086622,-0.031130468245483524,-0.05656807217968458,0.06558892731084594,0.002358314742051341,0.07317614199796642,0.016041658146275558,0.10625413690530675,0.16947068956991707,0.10171453751354172,0.08437206160442218,0.12679364639697363,0.16067154421518307,0.09150018763951782,0.14338986804408432,0.05281338868849558,-0.053156894884747376
CALM1,0.08625789781737211,0.034974549848498196,-0.021165080997481652,0.0010982319617166324,0.02163714955883957,0.025119423449431376,-0.0252014113993948,-0.1263382093193429,-0.4256378747251459,0.052302104024720755,0.0995254227435237,0.15739262073365917,0.1426365615374092,-0.08434860701411129,0.07763057314841797,0.09852897611371614,0.0436835579486726,-0.06943754286559943,-0.0012676078584359497,-0.008872843276215287,-0.049924119658688745,-0.1472314642154341,-0.019408160075836296,-0.04291213995140124,-0.14263986950052152,0.009612676059165992
ANGPTL4,0.0035531228117671653,-0.01200389538470138,-0.10876232665996098,0.06722167424631648,-0.16093353173371158,0.0022221485079854213,-0.031235985729962727,-0.05437168963997172,0.01719498808468498,-0.0524056992697128,-0.01182049762180448,0.051485156150696675,-0.161624761468039,0.08521558492187055,0.059420885737501344,-0.07549918965229777,-0.0929091181122762,0.07407488438663144,-0.023739363775053243,-0.028910606921416823,-0.045624146441380166,0.13232757230668551,0.06975517204537172,0.20954723193245986,0.15708892468743402,0.04446174794268013
BMP8B,-0.001050428358675859,0.010227930634775579,0.06669387262991723,-0.010013090842850965,0.08626625706032799,-0.02952266487682705,0.0687547611940285,0.12268707275070809,0.04934355873324385,-0.07265281581179245,0.0348606765972476,-0.08330646612785916,0.03975609398013844,-0.015788146257175832,0.08172103711991378,0.04264591432775707,0.09584519100417355,0.10151106775411128,0.16217933479348354,0.10822421806500705,0.10462995907207495,0.03216763336123144,0.059745195177472385,0.1465949163445316,0.06547914815828383,0.09553517439759909
TNFSF4,-0.036279227080783155,0.045372669599862706,0.04004354695170865,0.0029603815751820905,-0.016691629113932422,-0.018228518099586997,-0.007536359476939783,0.0455445420492102,0.08438936029860487,0.03792118654248121,-0.008334309124325525,0.07180034196272368,0.08524780887547799,0.033483450499388855,0.0044695125518023834,-0.012545800956434938,0.03041288251958854,0.05493831365828984,0.025117796015001158,0.05675771793044794,0.11745438419440539,0.020504011080201334,,0.0781723004511458,0.0999399345815043,0.0233905354064723
RBP4,,0.012263928112794161,0.003782188960526819,-0.037433944118387734,-0.011607995334622733,0.01858395340333056,-0.06492884034441306,0.015236354841702987,-0.28618347392615295,-0.06832764234610678,0.013646140204688227,0.1414812280001453,0.043856647662564176,-0.025122531069617805,0.07887415211301493,0.05654029616680778,,0.0699539650610136,0.009842715660241847,-0.004509284420961279,0.005429678067356923,-0.05379606581981519,0.05053432675742268,0.013769413654645376,-0.0036341060128738897,-0.008096914909548752
DKK3,0.044198581820530734,0.09907160176089086,0.06676095293547779,-0.0015466356246578883,0.14592829247314665,0.0036075841042804884,-0.020969290196161967,-0.1531919921249063,-0.3651880406310146,-0.047895359239256356,0.058427925909228434,0.13038492089310577,0.07641146496517708,-0.10452329372084336,0.17932947137667696,0.21968077572309086,0.05370536402430006,0.0005022824136139101,-0.0028034914177161277,0.03822706844075668,0.036813209720586014,0.018301833134788045,-0.011291404559903557,-0.0905447284654944,-0.03808640010388269,0.05864377009105262
COL11A1,0.008727062517758096,,0.07247276266323956,-0.01963178238816728,0.0006016045321953766,-0.0024625947200087477,0.07586767954556564,0.15352289656755272,-0.008386513257149359,0.07003218127577446,0.01929523145902027,0.11298634329198885,-0.02082736484663646,0.05261145517217999,0.14149785701046116,0.14517944505843744,,0.02389213024523531,0.09922800408793142,0.11502169951516898,0.00924061332334062,0.10212772714136553,,0.07128728833920052,0.1404147655313947,0.0311385959593507
